X,Y
7400.000000,85.162
7500.000000,85.000
7620.000000,84.819
7750.000000,84.663
7880.000000,84.598
8000.000000,84.474
8120.000000,84.336
8250.000000,84.181
8380.000000,84.084
8500.000000,84.031
8620.000000,84.003
8750.000000,84.002
8850.000000,84.011
9000.000000,84.124
9120.000000,84.187
9250.000000,84.266
9380.000000,84.386
9500.000000,84.497
9620.000000,84.596
9750.000000,84.686
9880.000000,84.808
10000.000000,84.921
10150.000000,85.079
10300.000000,85.215
10440.000000,85.404
10600.000000,85.612
10750.000000,85.785
10900.000000,86.026
11060.000000,86.181
11200.000000,86.279
11380.000000,86.360
11500.000000,86.412
11720.000000,86.467
11800.000000,86.478
12060.000000,86.641
12200.000000,86.809
12410.000000,87.167
12500.000000,87.359
12650.000000,87.742
12800.000000,88.176
13150.000000,89.312
13200.000000,89.461
13400.000000,89.961
13600.000000,90.202
13800.000000,90.074
14000.000000,89.560
14300.000000,88.425
14500.000000,87.611
14750.000000,86.740
15000.000000,86.021
15250.000000,85.431
15500.000000,84.762
15750.000000,84.104
16000.000000,83.558
16250.000000,83.129
16500.000000,82.822
16750.000000,82.559
17000.000000,82.078
17250.000000,81.082
17500.000000,79.158
17750.000000,76.262
18000.000000,73.367
18250.000000,71.853
18500.000000,71.261
18750.000000,70.654
19000.000000,70.018
19250.000000,69.401
19500.000000,68.439
19750.000000,67.231
