X,Y
1360.000000,86.489
1380.000000,86.592
1400.000000,86.684
1430.000000,86.816
1450.000000,86.909
1475.000000,87.016
1500.000000,87.126
1525.000000,87.234
1550.000000,87.339
1575.000000,87.444
1600.000000,87.550
1625.000000,87.653
1650.000000,87.755
1675.000000,87.857
1700.000000,87.962
1725.000000,88.063
1750.000000,88.164
1775.000000,88.265
1800.000000,88.371
1825.000000,88.470
1850.000000,88.572
1875.000000,88.675
1900.000000,88.773
1925.000000,88.877
1950.000000,88.975
1975.000000,89.074
2000.000000,89.159
2030.000000,89.293
2060.000000,89.403
2090.000000,89.524
2120.000000,89.637
2140.000000,89.706
2180.000000,89.859
2200.000000,89.935
2240.000000,90.072
2270.000000,90.181
2300.000000,90.281
2330.000000,90.376
2360.000000,90.475
2400.000000,90.600
2430.000000,90.686
2470.000000,90.799
2500.000000,90.879
2540.000000,90.981
2580.000000,91.076
2620.000000,91.169
2650.000000,91.227
2690.000000,91.307
2720.000000,91.357
2760.000000,91.430
2800.000000,91.490
2850.000000,91.561
2900.000000,91.618
2950.000000,91.671
3000.000000,91.713
3040.000000,91.745
3070.000000,91.767
3110.000000,91.787
3150.000000,91.811
3200.000000,91.830
3250.000000,91.848
3300.000000,91.873
3350.000000,91.889
3400.000000,91.911
3450.000000,91.936
3500.000000,91.954
3550.000000,91.976
3600.000000,92.007
3650.000000,92.037
3700.000000,92.068
3750.000000,92.113
3820.000000,92.169
3870.000000,92.223
3950.000000,92.331
4000.000000,92.420
4060.000000,92.488
4120.000000,92.594
4180.000000,92.707
4250.000000,92.863
4310.000000,92.993
4370.000000,93.142
4440.000000,93.330
4500.000000,93.500
4550.000000,93.645
4620.000000,93.851
4680.000000,94.039
4750.000000,94.257
4820.000000,94.479
4870.000000,94.629
4940.000000,94.835
5000.000000,94.998
5080.000000,95.175
5150.000000,95.304
5220.000000,95.388
5300.000000,95.429
5380.000000,95.401
5450.000000,95.318
5520.000000,95.186
5600.000000,94.974
5700.000000,94.634
5800.000000,94.222
5900.000000,93.773
6000.000000,93.286
6080.000000,92.883
6150.000000,92.564
6220.000000,92.295
6300.000000,92.014
6400.000000,91.615
6500.000000,91.214
6600.000000,90.843
6700.000000,90.516
6800.000000,90.225
6900.000000,89.969
7000.000000,89.753
7100.000000,89.585
7200.000000,89.464
7300.000000,89.372
7400.000000,89.320
7500.000000,89.303
7620.000000,89.312
7750.000000,89.371
7880.000000,89.435
8000.000000,89.522
8120.000000,89.550
8250.000000,89.570
8380.000000,89.485
8500.000000,89.323
8620.000000,89.059
8750.000000,88.654
8850.000000,88.260
9000.000000,87.611
9120.000000,87.005
9250.000000,86.353
9380.000000,85.705
9500.000000,85.115
9620.000000,84.561
9750.000000,83.971
9880.000000,83.450
10000.000000,82.961
10150.000000,82.516
10300.000000,82.026
10440.000000,81.685
10600.000000,81.322
10750.000000,81.083
10900.000000,80.915
11060.000000,80.831
11200.000000,80.908
11380.000000,81.275
11500.000000,81.705
11720.000000,83.071
11800.000000,83.726
12060.000000,86.060
12200.000000,87.049
12410.000000,87.833
12500.000000,87.888
12650.000000,87.571
12800.000000,86.870
13150.000000,84.444
13200.000000,84.065
13400.000000,82.477
13600.000000,81.014
13800.000000,79.623
14000.000000,78.404
14300.000000,76.804
14500.000000,75.900
14750.000000,74.858
15000.000000,74.082
15250.000000,73.419
15500.000000,73.006
15750.000000,72.695
16000.000000,72.569
16250.000000,72.638
16500.000000,72.820
16750.000000,73.103
17000.000000,73.675
17250.000000,74.265
17500.000000,75.166
17750.000000,75.898
18000.000000,76.760
18250.000000,77.130
18500.000000,76.937
18750.000000,76.155
19000.000000,74.858
19250.000000,73.225
19500.000000,71.634
19750.000000,70.019
