X,Y
1265.000000,84.130
1280.000000,84.222
1315.000000,84.461
1320.000000,84.494
1340.000000,84.625
1360.000000,84.749
1380.000000,84.893
1400.000000,85.020
1430.000000,85.201
1450.000000,85.306
1475.000000,85.424
1500.000000,85.540
1525.000000,85.656
1550.000000,85.759
1575.000000,85.854
1600.000000,85.947
1625.000000,86.030
1650.000000,86.104
1675.000000,86.173
1700.000000,86.237
1725.000000,86.301
1750.000000,86.363
1775.000000,86.419
1800.000000,86.481
1825.000000,86.538
1850.000000,86.600
1875.000000,86.660
1900.000000,86.709
1925.000000,86.783
1950.000000,86.856
1975.000000,86.919
2000.000000,87.006
2030.000000,87.091
2060.000000,87.191
2090.000000,87.303
2120.000000,87.417
2140.000000,87.497
2180.000000,87.674
2200.000000,87.768
2240.000000,87.961
2270.000000,88.122
2300.000000,88.285
2330.000000,88.465
2360.000000,88.633
2400.000000,88.888
2430.000000,89.084
2470.000000,89.361
2500.000000,89.574
2540.000000,89.859
2580.000000,90.140
2620.000000,90.488
2650.000000,90.745
2690.000000,91.071
2720.000000,91.311
2760.000000,91.634
2800.000000,91.934
2850.000000,92.270
2900.000000,92.556
2950.000000,92.795
3000.000000,92.990
3040.000000,93.115
3070.000000,93.198
3110.000000,93.297
3150.000000,93.389
3200.000000,93.503
3250.000000,93.618
3300.000000,93.682
3350.000000,93.664
3400.000000,93.548
3450.000000,93.350
3500.000000,93.106
3550.000000,92.836
3600.000000,92.567
3650.000000,92.296
3700.000000,92.055
3750.000000,91.826
3820.000000,91.542
3870.000000,91.370
3950.000000,91.145
4000.000000,91.036
4060.000000,90.939
4120.000000,90.878
4180.000000,90.865
4250.000000,90.866
4310.000000,90.901
4370.000000,90.918
4440.000000,90.879
4500.000000,90.710
4550.000000,90.429
4620.000000,89.764
4680.000000,88.974
4750.000000,88.021
4820.000000,87.366
4870.000000,87.216
4940.000000,87.452
5000.000000,87.956
5080.000000,88.807
5150.000000,89.542
5220.000000,90.195
5300.000000,90.712
5380.000000,90.941
5450.000000,90.898
5520.000000,90.642
5600.000000,90.192
5700.000000,89.496
5800.000000,88.746
5900.000000,88.054
6000.000000,87.414
6080.000000,86.965
6150.000000,86.625
6220.000000,86.343
6300.000000,86.059
6400.000000,85.835
6500.000000,85.702
6600.000000,85.606
6700.000000,85.644
6800.000000,85.771
6900.000000,86.051
7000.000000,86.422
7100.000000,86.891
7200.000000,87.466
7300.000000,88.139
7400.000000,88.970
7500.000000,89.919
7620.000000,91.136
7750.000000,92.618
7880.000000,93.882
8000.000000,94.570
8120.000000,94.480
8250.000000,93.703
8380.000000,92.624
8500.000000,91.550
8620.000000,90.597
8750.000000,89.891
8850.000000,89.345
9000.000000,88.845
9120.000000,88.525
9250.000000,88.452
9380.000000,88.435
9500.000000,88.612
9620.000000,88.815
9750.000000,89.136
9880.000000,89.543
10000.000000,89.871
10150.000000,90.043
10300.000000,89.829
10440.000000,89.298
10600.000000,88.210
10750.000000,87.229
10900.000000,86.007
11060.000000,84.945
11200.000000,84.056
11380.000000,83.025
11500.000000,82.434
11720.000000,81.600
11800.000000,81.370
12060.000000,80.630
12200.000000,80.440
12410.000000,80.199
12500.000000,80.250
12650.000000,80.257
12800.000000,80.499
13150.000000,81.384
13200.000000,81.589
13400.000000,82.433
13600.000000,83.461
13800.000000,84.741
14000.000000,85.825
14300.000000,86.825
14500.000000,86.247
14750.000000,84.813
15000.000000,83.274
15250.000000,82.019
15500.000000,81.322
15750.000000,81.078
16000.000000,81.161
16250.000000,81.520
16500.000000,82.247
16750.000000,83.297
17000.000000,84.667
17250.000000,86.424
17500.000000,88.428
17750.000000,89.293
18000.000000,87.719
18250.000000,85.276
18500.000000,83.323
18750.000000,82.040
19000.000000,81.297
19250.000000,80.780
19500.000000,79.583
19750.000000,78.348
