X,Y
730.000000,83.943
740.000000,83.970
750.000000,83.995
762.000000,84.016
775.000000,84.057
788.000000,84.088
800.000000,84.122
812.000000,84.150
825.000000,84.183
838.000000,84.214
850.000000,84.238
862.000000,84.282
875.000000,84.300
885.000000,84.316
900.000000,84.353
912.000000,84.380
925.000000,84.394
938.000000,84.422
950.000000,84.447
962.000000,84.475
975.000000,84.501
988.000000,84.517
1000.000000,84.513
1015.000000,84.547
1030.000000,84.563
1044.000000,84.577
1060.000000,84.583
1075.000000,84.591
1090.000000,84.592
1106.000000,84.598
1120.000000,84.601
1138.000000,84.591
1150.000000,84.574
1172.000000,84.551
1180.000000,84.541
1206.000000,84.495
1220.000000,84.471
1241.000000,84.418
1250.000000,84.384
1265.000000,84.347
1280.000000,84.309
1315.000000,84.236
1320.000000,84.247
1340.000000,84.270
1360.000000,84.315
1380.000000,84.340
1400.000000,84.339
1430.000000,84.290
1450.000000,84.237
1475.000000,84.172
1500.000000,84.087
1525.000000,84.007
1550.000000,83.951
1575.000000,83.880
1600.000000,83.817
1625.000000,83.755
1650.000000,83.708
1675.000000,83.640
1700.000000,83.573
1725.000000,83.525
1750.000000,83.465
1775.000000,83.420
1800.000000,83.379
1825.000000,83.321
1850.000000,83.286
1875.000000,83.274
1900.000000,83.272
1925.000000,83.309
1950.000000,83.369
1975.000000,83.433
2000.000000,83.464
2030.000000,83.521
2060.000000,83.565
2090.000000,83.592
2120.000000,83.656
2140.000000,83.711
2180.000000,83.860
2200.000000,83.968
2240.000000,84.148
2270.000000,84.336
2300.000000,84.522
2330.000000,84.717
2360.000000,84.869
2400.000000,85.036
2430.000000,85.160
2470.000000,85.344
2500.000000,85.511
2540.000000,85.770
2580.000000,86.065
2620.000000,86.334
2650.000000,86.531
2690.000000,86.763
2720.000000,86.913
2760.000000,87.101
2800.000000,87.283
2850.000000,87.491
2900.000000,87.705
2950.000000,87.934
3000.000000,88.127
3040.000000,88.271
3070.000000,88.345
3110.000000,88.415
3150.000000,88.451
3200.000000,88.434
3250.000000,88.381
3300.000000,88.293
3350.000000,88.184
3400.000000,88.066
3450.000000,87.904
3500.000000,87.755
3550.000000,87.607
3600.000000,87.431
3650.000000,87.275
3700.000000,87.127
3750.000000,86.982
3820.000000,86.796
3870.000000,86.692
3950.000000,86.565
4000.000000,86.518
4060.000000,86.458
4120.000000,86.429
4180.000000,86.434
4250.000000,86.490
4310.000000,86.575
4370.000000,86.681
4440.000000,86.867
4500.000000,87.042
4550.000000,87.229
4620.000000,87.536
4680.000000,87.810
4750.000000,88.193
4820.000000,88.609
4870.000000,88.922
4940.000000,89.402
5000.000000,89.839
5080.000000,90.438
5150.000000,90.987
5220.000000,91.537
5300.000000,92.154
5380.000000,92.748
5450.000000,93.207
5520.000000,93.618
5600.000000,94.003
5700.000000,94.346
5800.000000,94.561
5900.000000,94.696
6000.000000,94.790
6080.000000,94.846
6150.000000,94.901
6220.000000,94.979
6300.000000,95.070
6400.000000,95.187
6500.000000,95.309
6600.000000,95.400
6700.000000,95.445
6800.000000,95.391
6900.000000,95.272
7000.000000,95.060
7100.000000,94.783
7200.000000,94.481
7300.000000,94.200
7400.000000,93.938
7500.000000,93.735
7620.000000,93.583
7750.000000,93.546
7880.000000,93.656
8000.000000,93.862
8120.000000,94.101
8250.000000,94.262
8380.000000,94.119
8500.000000,93.563
8620.000000,92.640
8750.000000,91.440
8850.000000,90.464
9000.000000,89.049
9120.000000,88.047
9250.000000,87.119
9380.000000,86.308
9500.000000,85.737
9620.000000,85.271
9750.000000,84.881
9880.000000,84.596
10000.000000,84.424
10150.000000,84.151
10300.000000,83.690
10440.000000,82.964
10600.000000,81.621
10750.000000,80.025
10900.000000,78.316
11060.000000,76.504
11200.000000,74.994
11380.000000,73.134
11500.000000,72.018
11720.000000,70.147
11800.000000,69.574
12060.000000,67.914
12200.000000,67.127
12410.000000,66.197
12500.000000,65.902
12650.000000,65.037
12800.000000,64.797
13150.000000,65.535
13200.000000,65.556
13400.000000,66.021
13600.000000,66.844
13800.000000,68.344
14000.000000,69.641
14300.000000,72.114
14500.000000,74.056
14750.000000,77.072
15000.000000,80.375
15250.000000,83.829
15500.000000,87.742
15750.000000,90.670
16000.000000,87.680
16250.000000,88.073
16500.000000,87.958
16750.000000,86.880
17000.000000,84.219
17250.000000,80.643
17500.000000,77.082
17750.000000,73.998
18000.000000,71.364
18250.000000,68.692
18500.000000,65.935
18750.000000,62.214
19000.000000,57.965
19250.000000,53.689
19500.000000,49.488
19750.000000,45.032
