X,Y
2330.000000,88.174
2360.000000,88.357
2400.000000,88.612
2430.000000,88.818
2470.000000,89.071
2500.000000,89.262
2540.000000,89.499
2580.000000,89.728
2620.000000,90.043
2650.000000,90.289
2690.000000,90.638
2720.000000,90.911
2760.000000,91.293
2800.000000,91.660
2850.000000,92.042
2900.000000,92.325
2950.000000,92.520
3000.000000,92.664
3040.000000,92.725
3070.000000,92.751
3110.000000,92.770
3150.000000,92.752
3200.000000,92.693
3250.000000,92.571
3300.000000,92.411
3350.000000,92.215
3400.000000,91.994
3450.000000,91.774
3500.000000,91.550
3550.000000,91.324
3600.000000,91.106
3650.000000,90.903
3700.000000,90.718
3750.000000,90.549
3820.000000,90.329
3870.000000,90.174
3950.000000,89.931
4000.000000,89.811
4060.000000,89.537
4120.000000,89.238
4180.000000,88.867
4250.000000,88.293
4310.000000,87.683
4370.000000,86.993
4440.000000,86.159
4500.000000,85.522
4550.000000,85.110
4620.000000,84.819
4680.000000,84.811
4750.000000,85.101
4820.000000,85.597
4870.000000,86.026
4940.000000,86.617
5000.000000,87.067
5080.000000,87.532
5150.000000,87.707
5220.000000,87.681
5300.000000,87.432
5380.000000,87.002
5450.000000,86.524
5520.000000,86.016
5600.000000,85.427
5700.000000,84.729
5800.000000,84.110
5900.000000,83.577
6000.000000,83.150
6080.000000,82.849
6150.000000,82.695
6220.000000,82.592
6300.000000,82.450
6400.000000,82.443
6500.000000,82.517
6600.000000,82.650
6700.000000,82.909
6800.000000,83.257
6900.000000,83.760
7000.000000,84.351
7100.000000,85.005
7200.000000,85.782
7300.000000,86.665
7400.000000,87.697
7500.000000,88.806
7620.000000,90.150
7750.000000,91.555
7880.000000,92.470
8000.000000,92.674
8120.000000,92.255
8250.000000,91.452
8380.000000,90.515
8500.000000,89.547
8620.000000,88.591
8750.000000,87.816
8850.000000,87.068
9000.000000,86.051
9120.000000,85.143
9250.000000,84.325
9380.000000,83.321
9500.000000,82.590
9620.000000,81.729
9750.000000,80.860
9880.000000,80.128
10000.000000,79.395
10150.000000,78.488
10300.000000,77.420
10440.000000,76.493
10600.000000,75.313
10750.000000,74.442
10900.000000,73.711
11060.000000,73.151
11200.000000,72.789
11380.000000,72.417
11500.000000,72.209
11720.000000,71.970
11800.000000,71.895
12060.000000,71.721
12200.000000,71.976
12410.000000,72.423
12500.000000,72.694
12650.000000,73.267
12800.000000,73.945
13150.000000,76.126
13200.000000,76.500
13400.000000,77.974
13600.000000,79.601
13800.000000,81.357
14000.000000,82.609
14300.000000,83.052
14500.000000,82.318
14750.000000,81.388
15000.000000,80.695
15250.000000,80.434
15500.000000,80.631
15750.000000,81.106
16000.000000,81.892
16250.000000,83.172
16500.000000,84.648
16750.000000,86.069
17000.000000,86.780
17250.000000,86.103
17500.000000,84.171
17750.000000,81.858
18000.000000,79.531
18250.000000,77.030
18500.000000,74.467
18750.000000,71.656
19000.000000,68.697
19250.000000,65.772
19500.000000,62.142
19750.000000,58.536
