X,Y
1090.000000,83.895
1106.000000,84.071
1120.000000,84.223
1138.000000,84.421
1150.000000,84.550
1172.000000,84.784
1180.000000,84.864
1206.000000,85.134
1220.000000,85.261
1241.000000,85.469
1250.000000,85.537
1265.000000,85.678
1280.000000,85.804
1315.000000,86.079
1320.000000,86.117
1340.000000,86.263
1360.000000,86.396
1380.000000,86.518
1400.000000,86.623
1430.000000,86.775
1450.000000,86.872
1475.000000,86.977
1500.000000,87.065
1525.000000,87.154
1550.000000,87.228
1575.000000,87.294
1600.000000,87.356
1625.000000,87.419
1650.000000,87.475
1675.000000,87.531
1700.000000,87.591
1725.000000,87.649
1750.000000,87.706
1775.000000,87.767
1800.000000,87.829
1825.000000,87.900
1850.000000,87.972
1875.000000,88.056
1900.000000,88.134
1925.000000,88.225
1950.000000,88.324
1975.000000,88.417
2000.000000,88.512
2030.000000,88.666
2060.000000,88.804
2090.000000,88.957
2120.000000,89.127
2140.000000,89.237
2180.000000,89.477
2200.000000,89.605
2240.000000,89.870
2270.000000,90.070
2300.000000,90.283
2330.000000,90.493
2360.000000,90.708
2400.000000,90.984
2430.000000,91.163
2470.000000,91.289
2500.000000,91.437
2540.000000,91.818
2580.000000,92.120
2620.000000,92.372
2650.000000,92.533
2690.000000,92.721
2720.000000,92.835
2760.000000,92.974
2800.000000,93.073
2850.000000,93.168
2900.000000,93.222
2950.000000,93.234
3000.000000,93.191
3040.000000,93.139
3070.000000,93.057
3110.000000,92.923
3150.000000,92.748
3200.000000,92.481
3250.000000,92.166
3300.000000,91.822
3350.000000,91.449
3400.000000,91.079
3450.000000,90.711
3500.000000,90.358
3550.000000,90.017
3600.000000,89.707
3650.000000,89.414
3700.000000,89.152
3750.000000,88.928
3820.000000,88.654
3870.000000,88.497
3950.000000,88.289
4000.000000,88.199
4060.000000,88.095
4120.000000,88.011
4180.000000,87.936
4250.000000,87.792
4310.000000,87.605
4370.000000,87.282
4440.000000,86.686
4500.000000,85.929
4550.000000,85.123
4620.000000,83.799
4680.000000,82.657
4750.000000,81.553
4820.000000,81.000
4870.000000,81.027
4940.000000,81.521
5000.000000,82.173
5080.000000,83.179
5150.000000,84.025
5220.000000,84.790
5300.000000,85.460
5380.000000,85.887
5450.000000,86.074
5520.000000,86.099
5600.000000,85.954
5700.000000,85.596
5800.000000,85.161
5900.000000,84.710
6000.000000,84.260
6080.000000,83.952
6150.000000,83.724
6220.000000,83.540
6300.000000,83.357
6400.000000,83.237
6500.000000,83.209
6600.000000,83.221
6700.000000,83.370
6800.000000,83.590
6900.000000,83.924
7000.000000,84.377
7100.000000,84.879
7200.000000,85.537
7300.000000,86.243
7400.000000,87.099
7500.000000,88.068
7620.000000,89.275
7750.000000,90.675
7880.000000,91.941
8000.000000,92.730
8120.000000,92.933
8250.000000,92.581
8380.000000,91.890
8500.000000,91.088
8620.000000,90.315
8750.000000,89.738
8850.000000,89.221
9000.000000,88.586
9120.000000,88.033
9250.000000,87.531
9380.000000,86.816
9500.000000,86.180
9620.000000,85.394
9750.000000,84.447
9880.000000,83.562
10000.000000,82.648
10150.000000,81.469
10300.000000,80.210
10440.000000,79.011
10600.000000,77.605
10750.000000,76.554
10900.000000,75.388
11060.000000,74.419
11200.000000,73.784
11380.000000,73.049
11500.000000,72.689
11720.000000,72.523
11800.000000,72.370
12060.000000,72.359
12200.000000,72.662
12410.000000,72.953
12500.000000,73.202
12650.000000,73.455
12800.000000,73.909
13150.000000,74.955
13200.000000,75.231
13400.000000,76.008
13600.000000,76.844
13800.000000,77.889
14000.000000,78.901
14300.000000,80.356
14500.000000,80.885
14750.000000,81.092
15000.000000,80.809
15250.000000,80.264
15500.000000,79.961
15750.000000,80.225
16000.000000,81.415
16250.000000,82.497
16500.000000,83.556
16750.000000,84.476
17000.000000,84.823
17250.000000,83.702
17500.000000,81.292
17750.000000,78.538
18000.000000,75.909
18250.000000,73.271
18500.000000,70.897
18750.000000,69.125
19000.000000,67.840
19250.000000,67.082
19500.000000,65.518
19750.000000,63.533
