X,Y
4940.000000,64.527
5000.000000,64.422
5080.000000,64.266
5150.000000,64.153
5220.000000,64.033
5300.000000,63.844
5380.000000,63.611
5450.000000,63.360
5520.000000,63.096
5600.000000,62.784
5700.000000,62.425
5800.000000,62.105
5900.000000,61.814
6000.000000,61.571
6080.000000,61.360
6150.000000,61.242
6220.000000,61.122
6300.000000,60.999
6400.000000,60.837
6500.000000,60.648
6600.000000,60.461
6700.000000,60.500
6800.000000,60.443
6900.000000,60.295
7000.000000,60.133
7100.000000,59.986
7200.000000,59.883
7300.000000,59.802
7400.000000,59.760
7500.000000,59.771
7620.000000,59.848
7750.000000,60.011
7880.000000,60.267
8000.000000,60.608
8120.000000,61.017
8250.000000,61.630
8380.000000,62.685
8500.000000,64.350
8620.000000,65.821
8750.000000,66.753
8850.000000,67.363
9000.000000,68.478
9120.000000,69.322
9250.000000,69.860
9380.000000,69.771
9500.000000,69.101
9620.000000,68.065
9750.000000,66.878
9880.000000,65.868
10000.000000,65.154
10150.000000,64.489
10300.000000,64.025
10440.000000,63.725
10600.000000,63.563
10750.000000,63.540
10900.000000,63.690
11060.000000,63.912
11200.000000,64.120
11380.000000,64.336
11500.000000,64.373
11720.000000,63.934
11800.000000,63.551
12060.000000,61.659
12200.000000,60.462
12410.000000,58.814
12500.000000,58.158
12650.000000,57.244
12800.000000,56.403
13150.000000,54.996
13200.000000,54.829
13400.000000,54.112
13600.000000,53.277
13800.000000,52.768
14000.000000,52.515
14300.000000,53.432
14500.000000,54.785
14750.000000,56.591
15000.000000,58.042
15250.000000,58.081
15500.000000,58.084
15750.000000,58.570
16000.000000,58.880
16250.000000,58.907
16500.000000,58.720
16750.000000,58.438
17000.000000,58.230
17250.000000,58.157
17500.000000,58.169
17750.000000,58.281
18000.000000,58.400
18250.000000,58.380
18500.000000,58.180
18750.000000,57.726
19000.000000,57.076
19250.000000,56.311
19500.000000,55.269
19750.000000,54.071
