X,Y
320.000000,60.785
325.000000,60.741
330.000000,60.696
335.000000,60.654
340.000000,60.610
345.000000,60.566
350.000000,60.527
355.000000,60.497
360.000000,60.465
365.000000,60.429
370.000000,60.399
375.000000,60.363
382.000000,60.331
387.000000,60.297
395.000000,60.244
400.000000,60.210
406.000000,60.178
412.000000,60.146
418.000000,60.114
425.000000,60.095
431.000000,60.054
437.000000,60.031
444.000000,60.001
450.000000,59.980
455.000000,59.957
462.000000,59.939
468.000000,59.905
475.000000,59.886
482.000000,59.866
487.000000,59.850
494.000000,59.834
500.000000,59.815
508.000000,59.787
515.000000,59.784
522.000000,59.768
530.000000,59.745
538.000000,59.733
545.000000,59.719
552.000000,59.701
560.000000,59.687
570.000000,59.668
580.000000,59.656
590.000000,59.643
600.000000,59.628
608.000000,59.617
615.000000,59.610
622.000000,59.601
630.000000,59.577
640.000000,59.564
650.000000,59.544
660.000000,59.652
670.000000,59.686
680.000000,59.703
690.000000,59.685
700.000000,59.690
710.000000,59.691
720.000000,59.709
730.000000,59.719
740.000000,59.731
750.000000,59.746
762.000000,59.769
775.000000,59.797
788.000000,59.752
800.000000,59.772
812.000000,59.472
825.000000,59.611
838.000000,59.794
850.000000,59.907
862.000000,60.001
875.000000,60.107
885.000000,60.165
900.000000,60.246
912.000000,60.320
925.000000,60.398
938.000000,60.480
950.000000,60.564
962.000000,60.634
975.000000,60.736
988.000000,60.824
1000.000000,60.898
1015.000000,61.028
1030.000000,61.147
1044.000000,61.256
1060.000000,61.377
1075.000000,61.499
1090.000000,61.623
1106.000000,61.759
1120.000000,61.868
1138.000000,62.020
1150.000000,62.105
1172.000000,62.291
1180.000000,62.351
1206.000000,62.552
1220.000000,62.647
1241.000000,62.773
1250.000000,62.831
1265.000000,62.908
1280.000000,62.993
1315.000000,63.170
1320.000000,63.188
1340.000000,63.282
1360.000000,63.394
1380.000000,63.515
1400.000000,63.617
1430.000000,63.783
1450.000000,63.891
1475.000000,64.022
1500.000000,64.145
1525.000000,64.279
1550.000000,64.417
1575.000000,64.563
1600.000000,64.706
1625.000000,64.851
1650.000000,64.986
1675.000000,65.136
1700.000000,65.278
1725.000000,65.430
1750.000000,65.574
1775.000000,65.723
1800.000000,65.880
1825.000000,66.024
1850.000000,66.182
1875.000000,66.333
1900.000000,66.485
1925.000000,66.631
1950.000000,66.785
1975.000000,66.936
2000.000000,67.083
2030.000000,67.263
2060.000000,67.437
2090.000000,67.610
2120.000000,67.778
2140.000000,67.890
2180.000000,68.097
2200.000000,68.198
2240.000000,68.400
2270.000000,68.537
2300.000000,68.674
2330.000000,68.811
2360.000000,68.958
2400.000000,69.149
2430.000000,69.285
2470.000000,69.444
2500.000000,69.551
2540.000000,69.685
2580.000000,69.867
2620.000000,70.107
2650.000000,70.313
2690.000000,70.591
2720.000000,70.784
2760.000000,70.984
2800.000000,71.109
2850.000000,71.175
2900.000000,71.154
2950.000000,71.092
3000.000000,70.970
3040.000000,70.871
3070.000000,70.778
3110.000000,70.650
3150.000000,70.508
3200.000000,70.324
3250.000000,70.135
3300.000000,69.944
3350.000000,69.755
3400.000000,69.568
3450.000000,69.392
3500.000000,69.209
3550.000000,69.027
3600.000000,68.859
3650.000000,68.698
3700.000000,68.541
3750.000000,68.399
3820.000000,68.210
3870.000000,68.092
3950.000000,67.911
4000.000000,67.807
4060.000000,67.699
4120.000000,67.604
4180.000000,67.536
4250.000000,67.459
4310.000000,67.417
4370.000000,67.382
4440.000000,67.361
4500.000000,67.354
4550.000000,67.365
4620.000000,67.379
4680.000000,67.420
4750.000000,67.493
4820.000000,67.581
4870.000000,67.660
4940.000000,67.778
5000.000000,67.923
5080.000000,68.128
5150.000000,68.339
5220.000000,68.537
5300.000000,68.732
5380.000000,68.840
5450.000000,69.120
5520.000000,69.397
5600.000000,69.419
5700.000000,69.133
5800.000000,68.679
5900.000000,68.214
6000.000000,67.781
6080.000000,67.405
6150.000000,67.089
6220.000000,66.782
6300.000000,66.444
6400.000000,66.066
6500.000000,65.698
6600.000000,65.367
6700.000000,65.060
6800.000000,64.790
6900.000000,64.552
7000.000000,64.364
7100.000000,64.234
7200.000000,64.131
7300.000000,64.044
7400.000000,64.011
7500.000000,63.989
7620.000000,64.020
7750.000000,64.133
7880.000000,64.297
8000.000000,64.559
8120.000000,64.846
8250.000000,65.257
8380.000000,65.697
8500.000000,66.123
8620.000000,66.495
8750.000000,66.784
8850.000000,66.843
9000.000000,66.588
9120.000000,66.068
9250.000000,65.222
9380.000000,64.209
9500.000000,63.171
9620.000000,62.105
9750.000000,60.989
9880.000000,59.914
10000.000000,59.109
10150.000000,58.032
10300.000000,57.003
10440.000000,56.157
10600.000000,55.174
10750.000000,54.447
10900.000000,53.722
11060.000000,53.082
11200.000000,52.623
11380.000000,52.270
11500.000000,52.065
11720.000000,52.495
11800.000000,52.766
12060.000000,53.851
12200.000000,54.386
12410.000000,54.867
12500.000000,54.984
12650.000000,55.077
12800.000000,55.170
13150.000000,55.460
13200.000000,55.520
13400.000000,55.741
13600.000000,56.135
13800.000000,56.597
14000.000000,57.142
14300.000000,58.147
14500.000000,59.047
14750.000000,60.081
15000.000000,60.778
15250.000000,60.797
15500.000000,60.072
15750.000000,58.984
16000.000000,57.855
16250.000000,56.803
16500.000000,55.931
16750.000000,55.356
17000.000000,54.906
17250.000000,54.591
17500.000000,54.601
17750.000000,54.794
18000.000000,55.021
18250.000000,55.180
18500.000000,55.319
18750.000000,55.174
19000.000000,54.607
19250.000000,53.578
19500.000000,52.123
19750.000000,50.864
