X,Y
382.000000,59.134
387.000000,59.104
395.000000,59.047
400.000000,59.021
406.000000,58.976
412.000000,58.939
418.000000,58.916
425.000000,58.879
431.000000,58.855
437.000000,58.819
444.000000,58.788
450.000000,58.763
455.000000,58.743
462.000000,58.715
468.000000,58.687
475.000000,58.675
482.000000,58.651
487.000000,58.641
494.000000,58.618
500.000000,58.599
508.000000,58.571
515.000000,58.559
522.000000,58.546
530.000000,58.534
538.000000,58.517
545.000000,58.505
552.000000,58.497
560.000000,58.493
570.000000,58.483
580.000000,58.475
590.000000,58.472
600.000000,58.475
608.000000,58.464
615.000000,58.467
622.000000,58.481
630.000000,58.477
640.000000,58.485
650.000000,58.501
660.000000,58.503
670.000000,58.511
680.000000,58.521
690.000000,58.556
700.000000,58.575
710.000000,58.602
720.000000,58.613
730.000000,58.649
740.000000,58.677
750.000000,58.708
762.000000,58.739
775.000000,58.803
788.000000,58.846
800.000000,58.908
812.000000,58.960
825.000000,59.038
838.000000,59.105
850.000000,59.171
862.000000,59.241
875.000000,59.324
885.000000,59.390
900.000000,59.482
912.000000,59.572
925.000000,59.666
938.000000,59.745
950.000000,59.843
962.000000,59.934
975.000000,60.031
988.000000,60.133
1000.000000,60.233
1015.000000,60.351
1030.000000,60.469
1044.000000,60.587
1060.000000,60.719
1075.000000,60.842
1090.000000,60.964
1106.000000,61.086
1120.000000,61.197
1138.000000,61.348
1150.000000,61.435
1172.000000,61.628
1180.000000,61.693
1206.000000,61.904
1220.000000,62.014
1241.000000,62.185
1250.000000,62.262
1265.000000,62.378
1280.000000,62.501
1315.000000,62.787
1320.000000,62.823
1340.000000,62.995
1360.000000,63.155
1380.000000,63.327
1400.000000,63.496
1430.000000,63.753
1450.000000,63.924
1475.000000,64.143
1500.000000,64.353
1525.000000,64.561
1550.000000,64.747
1575.000000,64.891
1600.000000,65.003
1625.000000,65.037
1650.000000,64.965
1675.000000,64.742
1700.000000,64.488
1725.000000,64.367
1750.000000,64.360
1775.000000,64.428
1800.000000,64.554
1825.000000,64.714
1850.000000,64.872
1875.000000,65.051
1900.000000,65.251
1925.000000,65.471
1950.000000,65.745
1975.000000,66.107
2000.000000,66.542
2030.000000,67.105
2060.000000,67.665
2090.000000,68.153
2120.000000,68.526
2140.000000,68.722
2180.000000,69.053
2200.000000,69.184
2240.000000,69.407
2270.000000,69.504
2300.000000,69.539
2330.000000,69.488
2360.000000,69.373
2400.000000,69.185
2430.000000,69.107
2470.000000,69.152
2500.000000,69.261
2540.000000,69.421
2580.000000,69.553
2620.000000,69.643
2650.000000,69.671
2690.000000,69.666
2720.000000,69.637
2760.000000,69.558
2800.000000,69.453
2850.000000,69.274
2900.000000,69.065
2950.000000,68.833
3000.000000,68.574
3040.000000,68.328
3070.000000,68.133
3110.000000,67.863
3150.000000,67.595
3200.000000,67.297
3250.000000,67.057
3300.000000,66.829
3350.000000,66.631
3400.000000,66.447
3450.000000,66.284
3500.000000,66.159
3550.000000,66.099
3600.000000,66.051
3650.000000,65.975
3700.000000,65.872
3750.000000,65.782
3820.000000,65.673
3870.000000,65.593
3950.000000,65.429
4000.000000,65.268
4060.000000,64.980
4120.000000,64.881
4180.000000,64.931
4250.000000,64.942
4310.000000,64.753
4370.000000,64.629
4440.000000,64.690
4500.000000,64.728
4550.000000,64.692
4620.000000,64.555
4680.000000,64.428
4750.000000,64.391
4820.000000,64.440
4870.000000,64.503
4940.000000,64.639
5000.000000,64.778
5080.000000,64.967
5150.000000,65.246
5220.000000,65.671
5300.000000,65.843
5380.000000,65.968
5450.000000,66.046
5520.000000,66.103
5600.000000,66.140
5700.000000,66.048
5800.000000,65.807
5900.000000,65.563
6000.000000,65.386
6080.000000,65.150
6150.000000,64.782
6220.000000,64.202
6300.000000,63.410
6400.000000,63.071
6500.000000,63.092
6600.000000,63.029
6700.000000,62.889
6800.000000,62.700
6900.000000,62.494
7000.000000,62.290
7100.000000,62.117
7200.000000,61.980
7300.000000,61.867
7400.000000,61.770
7500.000000,61.683
7620.000000,61.532
7750.000000,61.283
7880.000000,61.086
8000.000000,62.101
8120.000000,64.227
8250.000000,65.563
8380.000000,66.149
8500.000000,66.756
8620.000000,67.532
8750.000000,68.497
8850.000000,69.197
9000.000000,69.798
9120.000000,69.649
9250.000000,68.877
9380.000000,67.738
9500.000000,66.623
9620.000000,65.537
9750.000000,64.471
9880.000000,63.545
10000.000000,62.737
10150.000000,61.803
10300.000000,60.976
10440.000000,60.441
10600.000000,60.078
10750.000000,59.899
10900.000000,59.791
11060.000000,59.747
11200.000000,59.814
11380.000000,60.081
11500.000000,60.336
11720.000000,60.793
11800.000000,60.928
12060.000000,61.211
12200.000000,61.136
12410.000000,60.723
12500.000000,60.395
12650.000000,59.721
12800.000000,58.853
13150.000000,57.566
13200.000000,57.839
13400.000000,59.477
13600.000000,59.591
13800.000000,58.655
14000.000000,57.590
14300.000000,57.008
14500.000000,57.239
14750.000000,57.746
15000.000000,58.314
15250.000000,58.885
15500.000000,59.325
15750.000000,59.703
16000.000000,60.233
16250.000000,60.752
16500.000000,61.372
16750.000000,62.055
17000.000000,62.605
17250.000000,63.000
17500.000000,63.144
17750.000000,62.867
18000.000000,61.860
18250.000000,60.257
18500.000000,58.264
18750.000000,56.131
19000.000000,54.115
19250.000000,52.502
19500.000000,50.849
19750.000000,49.653
