X,Y
320.000000,89.793
325.000000,89.723
330.000000,89.666
335.000000,89.603
340.000000,89.548
345.000000,89.502
350.000000,89.460
355.000000,89.402
360.000000,89.341
365.000000,89.289
370.000000,89.239
375.000000,89.180
382.000000,89.113
387.000000,89.062
395.000000,88.997
400.000000,88.949
406.000000,88.891
412.000000,88.815
418.000000,88.725
425.000000,88.599
431.000000,88.475
437.000000,88.372
444.000000,88.270
450.000000,88.218
455.000000,88.199
462.000000,88.191
468.000000,88.211
475.000000,88.211
482.000000,88.223
487.000000,88.191
494.000000,88.137
500.000000,88.100
508.000000,88.028
515.000000,87.949
522.000000,87.866
530.000000,87.774
538.000000,87.692
545.000000,87.641
552.000000,87.601
560.000000,87.580
570.000000,87.576
580.000000,87.577
590.000000,87.549
600.000000,87.504
608.000000,87.435
615.000000,87.374
622.000000,87.303
630.000000,87.227
640.000000,87.147
650.000000,87.075
660.000000,87.022
670.000000,87.011
680.000000,86.995
690.000000,86.954
700.000000,86.941
710.000000,86.922
720.000000,86.902
730.000000,86.861
740.000000,86.858
750.000000,86.859
762.000000,86.846
775.000000,86.876
788.000000,86.901
800.000000,86.919
812.000000,86.929
825.000000,86.960
838.000000,87.007
850.000000,87.045
862.000000,87.106
875.000000,87.162
885.000000,87.224
900.000000,87.294
912.000000,87.330
925.000000,87.389
938.000000,87.414
950.000000,87.448
962.000000,87.468
975.000000,87.521
988.000000,87.560
1000.000000,87.599
1015.000000,87.699
1030.000000,87.756
1044.000000,87.838
1060.000000,87.907
1075.000000,87.985
1090.000000,88.056
1106.000000,88.161
1120.000000,88.251
1138.000000,88.375
1150.000000,88.466
1172.000000,88.613
1180.000000,88.678
1206.000000,88.850
1220.000000,88.931
1241.000000,89.055
1250.000000,89.102
1265.000000,89.183
1280.000000,89.267
1315.000000,89.425
1320.000000,89.447
1340.000000,89.532
1360.000000,89.619
1380.000000,89.700
1400.000000,89.771
1430.000000,89.876
1450.000000,89.919
1475.000000,89.984
1500.000000,90.033
1525.000000,90.073
1550.000000,90.115
1575.000000,90.157
1600.000000,90.201
1625.000000,90.242
1650.000000,90.258
1675.000000,90.291
1700.000000,90.309
1725.000000,90.325
1750.000000,90.335
1775.000000,90.354
1800.000000,90.372
1825.000000,90.384
1850.000000,90.392
1875.000000,90.384
1900.000000,90.338
1925.000000,90.269
1950.000000,90.209
1975.000000,90.144
2000.000000,90.124
2030.000000,90.134
2060.000000,90.170
2090.000000,90.238
2120.000000,90.266
2140.000000,90.284
2180.000000,90.282
2200.000000,90.278
2240.000000,90.249
2270.000000,90.223
2300.000000,90.206
2330.000000,90.173
2360.000000,90.135
2400.000000,90.085
2430.000000,90.046
2470.000000,89.975
2500.000000,89.934
2540.000000,89.870
2580.000000,89.784
2620.000000,89.697
2650.000000,89.619
2690.000000,89.519
2720.000000,89.437
2760.000000,89.333
2800.000000,89.235
2850.000000,89.136
2900.000000,89.025
2950.000000,88.896
3000.000000,88.793
3040.000000,88.669
3070.000000,88.595
3110.000000,88.500
3150.000000,88.417
3200.000000,88.341
3250.000000,88.224
3300.000000,88.103
3350.000000,87.965
3400.000000,87.838
3450.000000,87.692
3500.000000,87.552
3550.000000,87.419
3600.000000,87.349
3650.000000,87.301
3700.000000,87.282
3750.000000,87.252
3820.000000,87.207
3870.000000,87.179
3950.000000,87.114
4000.000000,87.076
4060.000000,87.022
4120.000000,86.969
4180.000000,86.925
4250.000000,86.861
4310.000000,86.831
4370.000000,86.813
4440.000000,86.832
4500.000000,86.862
4550.000000,86.898
4620.000000,86.937
4680.000000,87.004
4750.000000,87.084
4820.000000,87.159
4870.000000,87.220
4940.000000,87.320
5000.000000,87.431
5080.000000,87.557
5150.000000,87.680
5220.000000,87.837
5300.000000,88.019
5380.000000,88.207
5450.000000,88.359
5520.000000,88.494
5600.000000,88.589
5700.000000,88.620
5800.000000,88.501
5900.000000,88.214
6000.000000,87.752
6080.000000,87.273
6150.000000,86.844
6220.000000,86.384
6300.000000,85.971
6400.000000,85.613
6500.000000,85.478
6600.000000,85.572
6700.000000,85.851
6800.000000,86.267
6900.000000,86.764
7000.000000,87.322
7100.000000,87.985
7200.000000,88.697
7300.000000,89.449
7400.000000,90.230
7500.000000,91.059
7620.000000,92.096
7750.000000,93.259
7880.000000,94.350
8000.000000,95.187
8120.000000,95.715
8250.000000,95.799
8380.000000,95.379
8500.000000,94.687
8620.000000,93.844
8750.000000,92.872
8850.000000,92.166
9000.000000,91.157
9120.000000,90.443
9250.000000,89.747
9380.000000,89.130
9500.000000,88.667
9620.000000,88.205
9750.000000,87.791
9880.000000,87.422
10000.000000,87.140
10150.000000,86.897
10300.000000,86.740
10440.000000,86.635
10600.000000,86.589
10750.000000,86.549
10900.000000,86.611
11060.000000,86.688
11200.000000,86.842
11380.000000,87.136
11500.000000,87.399
11720.000000,88.030
11800.000000,88.293
12060.000000,89.316
12200.000000,89.954
12410.000000,91.031
12500.000000,91.529
12650.000000,92.353
12800.000000,93.144
13150.000000,94.353
13200.000000,94.382
13400.000000,94.145
13600.000000,93.397
13800.000000,92.405
14000.000000,91.364
14300.000000,89.986
14500.000000,89.270
14750.000000,88.619
15000.000000,88.217
15250.000000,88.070
15500.000000,88.210
15750.000000,88.556
16000.000000,88.996
16250.000000,89.234
16500.000000,88.762
16750.000000,87.388
17000.000000,85.413
17250.000000,83.245
17500.000000,81.204
17750.000000,79.306
18000.000000,77.547
18250.000000,76.050
18500.000000,74.598
18750.000000,73.242
19000.000000,72.092
19250.000000,71.038
19500.000000,69.975
19750.000000,69.138
