X,Y
243.000000,86.537
247.000000,86.435
250.000000,86.356
254.000000,86.280
258.000000,86.226
262.000000,86.164
265.000000,86.110
269.000000,86.059
272.000000,86.033
276.000000,86.004
280.000000,85.946
285.000000,85.854
290.000000,85.756
295.000000,85.641
300.000000,85.538
304.000000,85.434
307.000000,85.363
311.000000,85.277
315.000000,85.184
320.000000,85.082
325.000000,85.001
330.000000,84.930
335.000000,84.851
340.000000,84.790
345.000000,84.751
350.000000,84.711
355.000000,84.660
360.000000,84.619
365.000000,84.597
370.000000,84.550
375.000000,84.508
382.000000,84.445
387.000000,84.376
395.000000,84.297
400.000000,84.231
406.000000,84.150
412.000000,84.071
418.000000,83.993
425.000000,83.916
431.000000,83.855
437.000000,83.793
444.000000,83.716
450.000000,83.677
455.000000,83.671
462.000000,83.645
468.000000,83.614
475.000000,83.572
482.000000,83.549
487.000000,83.535
494.000000,83.478
500.000000,83.424
508.000000,83.349
515.000000,83.292
522.000000,83.224
530.000000,83.169
538.000000,83.117
545.000000,83.092
552.000000,83.098
560.000000,83.088
570.000000,83.081
580.000000,83.087
590.000000,83.051
600.000000,83.039
608.000000,83.010
615.000000,82.999
622.000000,82.982
630.000000,82.955
640.000000,82.953
650.000000,82.939
660.000000,82.941
670.000000,82.940
680.000000,82.947
690.000000,82.956
700.000000,82.971
710.000000,82.969
720.000000,82.944
730.000000,82.920
740.000000,82.908
750.000000,82.898
762.000000,82.898
775.000000,82.944
788.000000,83.014
800.000000,83.090
812.000000,83.144
825.000000,83.202
838.000000,83.255
850.000000,83.319
862.000000,83.389
875.000000,83.459
885.000000,83.533
900.000000,83.623
912.000000,83.698
925.000000,83.804
938.000000,83.886
950.000000,83.966
962.000000,84.031
975.000000,84.103
988.000000,84.186
1000.000000,84.267
1015.000000,84.392
1030.000000,84.523
1044.000000,84.646
1060.000000,84.803
1075.000000,84.939
1090.000000,85.070
1106.000000,85.215
1120.000000,85.334
1138.000000,85.485
1150.000000,85.583
1172.000000,85.759
1180.000000,85.819
1206.000000,86.024
1220.000000,86.138
1241.000000,86.290
1250.000000,86.354
1265.000000,86.459
1280.000000,86.547
1315.000000,86.786
1320.000000,86.811
1340.000000,86.946
1360.000000,87.076
1380.000000,87.215
1400.000000,87.342
1430.000000,87.534
1450.000000,87.658
1475.000000,87.819
1500.000000,87.975
1525.000000,88.136
1550.000000,88.299
1575.000000,88.462
1600.000000,88.623
1625.000000,88.779
1650.000000,88.946
1675.000000,89.105
1700.000000,89.251
1725.000000,89.409
1750.000000,89.554
1775.000000,89.699
1800.000000,89.849
1825.000000,90.009
1850.000000,90.201
1875.000000,90.394
1900.000000,90.586
1925.000000,90.782
1950.000000,90.981
1975.000000,91.188
2000.000000,91.395
2030.000000,91.642
2060.000000,91.870
2090.000000,92.098
2120.000000,92.320
2140.000000,92.448
2180.000000,92.722
2200.000000,92.869
2240.000000,93.166
2270.000000,93.388
2300.000000,93.621
2330.000000,93.862
2360.000000,94.106
2400.000000,94.392
2430.000000,94.596
2470.000000,94.841
2500.000000,95.007
2540.000000,95.190
2580.000000,95.343
2620.000000,95.439
2650.000000,95.492
2690.000000,95.531
2720.000000,95.553
2760.000000,95.592
2800.000000,95.631
2850.000000,95.686
2900.000000,95.709
2950.000000,95.704
3000.000000,95.665
3040.000000,95.623
3070.000000,95.575
3110.000000,95.505
3150.000000,95.429
3200.000000,95.324
3250.000000,95.219
3300.000000,95.110
3350.000000,95.006
3400.000000,94.908
3450.000000,94.812
3500.000000,94.723
3550.000000,94.661
3600.000000,94.583
3650.000000,94.566
3700.000000,94.637
3750.000000,94.717
3820.000000,94.801
3870.000000,94.880
3950.000000,95.031
4000.000000,95.115
4060.000000,95.205
4120.000000,95.275
4180.000000,95.289
4250.000000,95.181
4310.000000,94.940
4370.000000,94.542
4440.000000,93.832
4500.000000,93.066
4550.000000,92.380
4620.000000,91.735
4680.000000,91.756
4750.000000,92.352
4820.000000,93.113
4870.000000,93.549
4940.000000,93.880
5000.000000,93.886
5080.000000,93.579
5150.000000,93.107
5220.000000,92.514
5300.000000,91.745
5380.000000,90.980
5450.000000,90.327
5520.000000,89.694
5600.000000,88.984
5700.000000,88.126
5800.000000,87.319
5900.000000,86.564
6000.000000,85.857
6080.000000,85.361
6150.000000,84.943
6220.000000,84.563
6300.000000,84.144
6400.000000,83.669
6500.000000,83.230
6600.000000,82.819
6700.000000,82.435
6800.000000,82.113
6900.000000,81.767
7000.000000,81.522
7100.000000,81.334
7200.000000,81.164
7300.000000,81.035
7400.000000,80.938
7500.000000,80.838
7620.000000,80.711
7750.000000,80.684
7880.000000,80.674
8000.000000,80.635
8120.000000,80.929
8250.000000,81.206
8380.000000,81.592
8500.000000,81.942
8620.000000,82.402
8750.000000,82.910
8850.000000,83.351
9000.000000,84.118
9120.000000,84.749
9250.000000,85.443
9380.000000,86.089
9500.000000,86.508
9620.000000,86.625
9750.000000,86.295
9880.000000,85.522
10000.000000,84.512
10150.000000,83.221
10300.000000,82.079
10440.000000,81.434
10600.000000,81.129
10750.000000,81.177
10900.000000,81.398
11060.000000,81.535
11200.000000,81.665
11380.000000,81.738
11500.000000,81.680
11720.000000,81.680
11800.000000,81.622
12060.000000,81.681
12200.000000,81.733
12410.000000,81.889
12500.000000,81.988
12650.000000,82.249
12800.000000,82.535
13150.000000,83.625
13200.000000,83.843
13400.000000,84.697
13600.000000,85.711
13800.000000,86.730
14000.000000,87.553
14300.000000,87.852
14500.000000,87.262
14750.000000,86.000
15000.000000,84.685
15250.000000,83.655
15500.000000,82.970
15750.000000,82.529
16000.000000,82.379
16250.000000,82.557
16500.000000,82.977
16750.000000,83.669
17000.000000,84.337
17250.000000,84.454
17500.000000,83.514
17750.000000,81.774
18000.000000,79.884
18250.000000,78.256
18500.000000,76.928
18750.000000,75.704
19000.000000,74.665
19250.000000,73.349
19500.000000,71.178
19750.000000,68.422
