X,Y
912.000000,83.482
925.000000,83.578
938.000000,83.686
950.000000,83.784
962.000000,83.877
975.000000,84.000
988.000000,84.097
1000.000000,84.193
1015.000000,84.315
1030.000000,84.435
1044.000000,84.542
1060.000000,84.650
1075.000000,84.757
1090.000000,84.859
1106.000000,84.948
1120.000000,85.041
1138.000000,85.144
1150.000000,85.203
1172.000000,85.319
1180.000000,85.349
1206.000000,85.465
1220.000000,85.527
1241.000000,85.620
1250.000000,85.659
1265.000000,85.717
1280.000000,85.778
1315.000000,85.913
1320.000000,85.928
1340.000000,85.993
1360.000000,86.061
1380.000000,86.138
1400.000000,86.206
1430.000000,86.298
1450.000000,86.357
1475.000000,86.446
1500.000000,86.515
1525.000000,86.590
1550.000000,86.657
1575.000000,86.723
1600.000000,86.785
1625.000000,86.840
1650.000000,86.907
1675.000000,86.956
1700.000000,87.005
1725.000000,87.052
1750.000000,87.098
1775.000000,87.135
1800.000000,87.166
1825.000000,87.204
1850.000000,87.231
1875.000000,87.266
1900.000000,87.284
1925.000000,87.301
1950.000000,87.316
1975.000000,87.339
2000.000000,87.338
2030.000000,87.358
2060.000000,87.371
2090.000000,87.373
2120.000000,87.384
2140.000000,87.371
2180.000000,87.360
2200.000000,87.367
2240.000000,87.336
2270.000000,87.312
2300.000000,87.282
2330.000000,87.226
2360.000000,87.161
2400.000000,87.024
2430.000000,86.871
2470.000000,86.590
2500.000000,86.323
2540.000000,85.923
2580.000000,85.582
2620.000000,85.367
2650.000000,85.290
2690.000000,85.288
2720.000000,85.331
2760.000000,85.434
2800.000000,85.570
2850.000000,85.734
2900.000000,85.931
2950.000000,86.158
3000.000000,86.448
3040.000000,86.660
3070.000000,86.850
3110.000000,87.150
3150.000000,87.480
3200.000000,87.939
3250.000000,88.445
3300.000000,88.972
3350.000000,89.533
3400.000000,90.088
3450.000000,90.616
3500.000000,91.102
3550.000000,91.505
3600.000000,91.819
3650.000000,92.024
3700.000000,92.117
3750.000000,92.121
3820.000000,91.980
3870.000000,91.823
3950.000000,91.499
4000.000000,91.247
4060.000000,90.959
4120.000000,90.662
4180.000000,90.361
4250.000000,90.024
4310.000000,89.734
4370.000000,89.436
4440.000000,89.095
4500.000000,88.820
4550.000000,88.570
4620.000000,88.233
4680.000000,87.962
4750.000000,87.681
4820.000000,87.407
4870.000000,87.250
4940.000000,87.091
5000.000000,87.042
5080.000000,86.948
5150.000000,87.088
5220.000000,87.417
5300.000000,87.907
5380.000000,88.518
5450.000000,89.090
5520.000000,89.682
5600.000000,90.299
5700.000000,90.903
5800.000000,91.312
5900.000000,91.508
6000.000000,91.533
6080.000000,91.447
6150.000000,91.266
6220.000000,90.988
6300.000000,90.637
6400.000000,90.067
6500.000000,89.470
6600.000000,88.884
6700.000000,88.276
6800.000000,87.761
6900.000000,87.239
7000.000000,86.834
7100.000000,86.526
7200.000000,86.344
7300.000000,86.232
7400.000000,86.230
7500.000000,86.287
7620.000000,86.511
7750.000000,86.712
7880.000000,86.953
8000.000000,87.117
8120.000000,87.235
8250.000000,87.186
8380.000000,86.999
8500.000000,86.757
8620.000000,86.427
8750.000000,85.998
8850.000000,85.620
9000.000000,85.197
9120.000000,84.768
9250.000000,84.516
9380.000000,84.296
9500.000000,84.113
9620.000000,84.100
9750.000000,84.045
9880.000000,84.135
10000.000000,84.206
10150.000000,84.545
10300.000000,84.964
10440.000000,85.430
10600.000000,86.095
10750.000000,86.884
10900.000000,87.740
11060.000000,88.788
11200.000000,89.761
11380.000000,90.882
11500.000000,91.671
11720.000000,92.681
11800.000000,92.883
12060.000000,92.630
12200.000000,92.018
12410.000000,90.335
12500.000000,89.571
12650.000000,87.945
12800.000000,86.251
13150.000000,82.244
13200.000000,81.723
13400.000000,79.505
13600.000000,77.425
13800.000000,75.616
14000.000000,73.943
14300.000000,71.923
14500.000000,70.605
14750.000000,69.503
15000.000000,68.624
15250.000000,67.799
15500.000000,67.489
15750.000000,67.572
16000.000000,67.825
16250.000000,68.243
16500.000000,69.543
16750.000000,71.035
17000.000000,72.548
17250.000000,73.970
17500.000000,74.988
17750.000000,75.621
18000.000000,76.180
18250.000000,75.824
18500.000000,74.248
18750.000000,72.052
19000.000000,69.011
19250.000000,66.258
19500.000000,63.213
19750.000000,61.031
