X,Y
250.000000,85.528
254.000000,85.445
258.000000,85.361
262.000000,85.271
265.000000,85.207
269.000000,85.123
272.000000,85.066
276.000000,84.976
280.000000,84.903
285.000000,84.802
290.000000,84.696
295.000000,84.598
300.000000,84.508
304.000000,84.422
307.000000,84.375
311.000000,84.309
315.000000,84.216
320.000000,84.141
325.000000,84.053
330.000000,83.964
335.000000,83.871
340.000000,83.800
345.000000,83.714
350.000000,83.622
355.000000,83.538
360.000000,83.458
365.000000,83.379
370.000000,83.298
375.000000,83.220
382.000000,83.117
387.000000,83.022
395.000000,82.895
400.000000,82.809
406.000000,82.709
412.000000,82.611
418.000000,82.505
425.000000,82.385
431.000000,82.282
437.000000,82.192
444.000000,82.089
450.000000,82.010
455.000000,81.938
462.000000,81.850
468.000000,81.786
475.000000,81.688
482.000000,81.630
487.000000,81.566
494.000000,81.488
500.000000,81.436
508.000000,81.347
515.000000,81.277
522.000000,81.220
530.000000,81.152
538.000000,81.076
545.000000,81.011
552.000000,80.953
560.000000,80.879
570.000000,80.804
580.000000,80.739
590.000000,80.661
600.000000,80.591
608.000000,80.557
615.000000,80.488
622.000000,80.463
630.000000,80.420
640.000000,80.371
650.000000,80.323
660.000000,80.270
670.000000,80.226
680.000000,80.212
690.000000,80.169
700.000000,80.134
710.000000,80.111
720.000000,80.077
730.000000,80.063
740.000000,80.062
750.000000,80.039
762.000000,80.027
775.000000,80.046
788.000000,80.041
800.000000,80.049
812.000000,80.086
825.000000,80.093
838.000000,80.137
850.000000,80.171
862.000000,80.204
875.000000,80.258
885.000000,80.298
900.000000,80.377
912.000000,80.422
925.000000,80.504
938.000000,80.570
950.000000,80.649
962.000000,80.728
975.000000,80.819
988.000000,80.928
1000.000000,80.987
1015.000000,81.137
1030.000000,81.265
1044.000000,81.385
1060.000000,81.505
1075.000000,81.641
1090.000000,81.781
1106.000000,81.928
1120.000000,82.065
1138.000000,82.226
1150.000000,82.335
1172.000000,82.537
1180.000000,82.606
1206.000000,82.838
1220.000000,82.954
1241.000000,83.139
1250.000000,83.204
1265.000000,83.315
1280.000000,83.440
1315.000000,83.681
1320.000000,83.720
1340.000000,83.859
1360.000000,84.004
1380.000000,84.170
1400.000000,84.327
1430.000000,84.545
1450.000000,84.675
1475.000000,84.797
1500.000000,84.907
1525.000000,85.013
1550.000000,85.086
1575.000000,85.161
1600.000000,85.233
1625.000000,85.291
1650.000000,85.348
1675.000000,85.397
1700.000000,85.450
1725.000000,85.503
1750.000000,85.556
1775.000000,85.624
1800.000000,85.675
1825.000000,85.711
1850.000000,85.758
1875.000000,85.798
1900.000000,85.839
1925.000000,85.888
1950.000000,85.926
1975.000000,85.983
2000.000000,86.027
2030.000000,86.123
2060.000000,86.205
2090.000000,86.315
2120.000000,86.436
2140.000000,86.543
2180.000000,86.819
2200.000000,86.973
2240.000000,87.301
2270.000000,87.541
2300.000000,87.757
2330.000000,87.953
2360.000000,88.167
2400.000000,88.469
2430.000000,88.704
2470.000000,89.014
2500.000000,89.219
2540.000000,89.452
2580.000000,89.729
2620.000000,90.053
2650.000000,90.288
2690.000000,90.601
2720.000000,90.815
2760.000000,91.080
2800.000000,91.299
2850.000000,91.526
2900.000000,91.707
2950.000000,91.855
3000.000000,91.973
3040.000000,92.031
3070.000000,92.056
3110.000000,92.071
3150.000000,92.054
3200.000000,91.991
3250.000000,91.867
3300.000000,91.686
3350.000000,91.465
3400.000000,91.203
3450.000000,90.894
3500.000000,90.579
3550.000000,90.252
3600.000000,89.931
3650.000000,89.638
3700.000000,89.342
3750.000000,89.070
3820.000000,88.754
3870.000000,88.546
3950.000000,88.259
4000.000000,88.058
4060.000000,87.932
4120.000000,87.783
4180.000000,87.645
4250.000000,87.468
4310.000000,87.272
4370.000000,87.024
4440.000000,86.637
4500.000000,86.213
4550.000000,85.775
4620.000000,85.171
4680.000000,84.784
4750.000000,84.584
4820.000000,84.743
4870.000000,85.033
4940.000000,85.581
5000.000000,86.125
5080.000000,86.823
5150.000000,87.337
5220.000000,87.735
5300.000000,87.978
5380.000000,88.008
5450.000000,87.837
5520.000000,87.532
5600.000000,87.083
5700.000000,86.439
5800.000000,85.777
5900.000000,85.131
6000.000000,84.548
6080.000000,84.128
6150.000000,83.819
6220.000000,83.563
6300.000000,83.311
6400.000000,83.056
6500.000000,82.888
6600.000000,82.770
6700.000000,82.773
6800.000000,82.855
6900.000000,83.058
7000.000000,83.299
7100.000000,83.634
7200.000000,84.046
7300.000000,84.526
7400.000000,85.144
7500.000000,85.862
7620.000000,86.754
7750.000000,87.840
7880.000000,88.864
8000.000000,89.628
8120.000000,90.008
8250.000000,89.908
8380.000000,89.361
8500.000000,88.584
8620.000000,87.767
8750.000000,87.117
8850.000000,86.577
9000.000000,85.983
9120.000000,85.569
9250.000000,85.344
9380.000000,85.095
9500.000000,85.032
9620.000000,84.924
9750.000000,84.846
9880.000000,84.837
10000.000000,84.765
10150.000000,84.578
10300.000000,84.267
10440.000000,83.854
10600.000000,83.122
10750.000000,82.480
10900.000000,81.610
11060.000000,80.716
11200.000000,79.953
11380.000000,78.929
11500.000000,78.304
11720.000000,77.344
11800.000000,77.056
12060.000000,75.901
12200.000000,75.379
12410.000000,74.718
12500.000000,74.580
12650.000000,74.237
12800.000000,74.078
13150.000000,73.806
13200.000000,73.906
13400.000000,73.810
13600.000000,73.957
13800.000000,74.241
14000.000000,74.484
14300.000000,75.254
14500.000000,75.878
14750.000000,77.284
15000.000000,78.760
15250.000000,80.242
15500.000000,81.578
15750.000000,82.369
16000.000000,82.480
16250.000000,82.363
16500.000000,82.310
16750.000000,82.572
17000.000000,82.805
17250.000000,82.672
17500.000000,82.412
17750.000000,82.245
18000.000000,81.897
18250.000000,81.042
18500.000000,80.028
18750.000000,79.130
19000.000000,78.246
19250.000000,77.113
19500.000000,75.238
19750.000000,73.216
