X,Y
3820.000000,92.061
3870.000000,92.000
3950.000000,91.852
4000.000000,91.776
4060.000000,91.714
4120.000000,91.662
4180.000000,91.698
4250.000000,91.767
4310.000000,91.823
4370.000000,91.925
4440.000000,92.051
4500.000000,92.145
4550.000000,92.223
4620.000000,92.291
4680.000000,92.277
4750.000000,92.117
4820.000000,91.719
4870.000000,91.236
4940.000000,90.438
5000.000000,89.519
5080.000000,88.232
5150.000000,87.353
5220.000000,86.481
5300.000000,85.759
5380.000000,85.283
5450.000000,84.977
5520.000000,84.802
5600.000000,84.630
5700.000000,84.635
5800.000000,84.549
5900.000000,83.892
6000.000000,83.653
6080.000000,83.750
6150.000000,83.109
6220.000000,82.671
6300.000000,82.275
6400.000000,81.918
6500.000000,81.564
6600.000000,81.252
6700.000000,80.976
6800.000000,80.741
6900.000000,80.556
7000.000000,80.406
7100.000000,80.301
7200.000000,80.201
7300.000000,80.230
7400.000000,80.207
7500.000000,80.286
7620.000000,80.357
7750.000000,80.531
7880.000000,80.686
8000.000000,80.897
8120.000000,81.162
8250.000000,81.521
8380.000000,81.901
8500.000000,82.254
8620.000000,82.486
8750.000000,82.640
8850.000000,82.696
9000.000000,82.627
9120.000000,82.430
9250.000000,82.199
9380.000000,81.809
9500.000000,81.463
9620.000000,81.036
9750.000000,80.587
9880.000000,80.238
10000.000000,79.861
10150.000000,79.429
10300.000000,79.079
10440.000000,78.791
10600.000000,78.609
10750.000000,78.519
10900.000000,78.332
11060.000000,78.376
11200.000000,78.505
11380.000000,78.700
11500.000000,78.880
11720.000000,79.443
11800.000000,79.662
12060.000000,80.686
12200.000000,81.401
12410.000000,82.660
12500.000000,83.288
12650.000000,84.428
12800.000000,85.589
13150.000000,88.069
13200.000000,88.330
13400.000000,89.164
13600.000000,89.632
13800.000000,89.733
14000.000000,89.939
14300.000000,90.388
14500.000000,90.682
14750.000000,90.844
15000.000000,90.455
15250.000000,89.175
15500.000000,87.508
15750.000000,85.843
16000.000000,84.666
16250.000000,84.802
16500.000000,86.008
16750.000000,87.971
17000.000000,89.894
17250.000000,90.173
17500.000000,87.680
17750.000000,84.571
18000.000000,81.904
18250.000000,79.749
18500.000000,77.852
18750.000000,76.168
19000.000000,74.616
19250.000000,72.735
19500.000000,70.893
19750.000000,69.118
