X,Y
6900.000000,85.797
7000.000000,86.206
7100.000000,86.721
7200.000000,87.311
7300.000000,87.997
7400.000000,88.836
7500.000000,89.751
7620.000000,90.928
7750.000000,92.311
7880.000000,93.494
8000.000000,94.194
8120.000000,94.291
8250.000000,93.803
8380.000000,93.002
8500.000000,92.134
8620.000000,91.337
8750.000000,90.789
8850.000000,90.359
9000.000000,89.979
9120.000000,89.804
9250.000000,89.847
9380.000000,89.978
9500.000000,90.305
9620.000000,90.684
9750.000000,91.240
9880.000000,91.893
10000.000000,92.479
10150.000000,92.968
10300.000000,92.982
10440.000000,92.497
10600.000000,91.412
10750.000000,90.377
10900.000000,89.191
11060.000000,88.179
11200.000000,87.401
11380.000000,86.557
11500.000000,86.141
11720.000000,85.656
11800.000000,85.556
12060.000000,85.417
12200.000000,85.595
12410.000000,86.089
12500.000000,86.466
12650.000000,87.075
12800.000000,87.953
13150.000000,89.408
13200.000000,89.411
13400.000000,88.501
13600.000000,86.594
13800.000000,84.577
14000.000000,82.486
14300.000000,79.966
14500.000000,78.599
14750.000000,77.460
15000.000000,76.610
15250.000000,76.080
15500.000000,75.827
15750.000000,75.945
16000.000000,76.148
16250.000000,76.649
16500.000000,77.207
16750.000000,78.039
17000.000000,78.980
17250.000000,80.219
17500.000000,81.873
17750.000000,83.946
18000.000000,86.371
18250.000000,88.484
18500.000000,89.569
18750.000000,89.531
19000.000000,89.246
19250.000000,89.079
19500.000000,88.163
19750.000000,87.354
