X,Y
850.000000,81.587
862.000000,81.655
875.000000,81.736
885.000000,81.786
900.000000,81.889
912.000000,81.985
925.000000,82.092
938.000000,82.197
950.000000,82.299
962.000000,82.411
975.000000,82.539
988.000000,82.657
1000.000000,82.786
1015.000000,82.922
1030.000000,83.088
1044.000000,83.243
1060.000000,83.418
1075.000000,83.582
1090.000000,83.742
1106.000000,83.926
1120.000000,84.079
1138.000000,84.282
1150.000000,84.416
1172.000000,84.652
1180.000000,84.730
1206.000000,84.992
1220.000000,85.116
1241.000000,85.293
1250.000000,85.354
1265.000000,85.472
1280.000000,85.577
1315.000000,85.805
1320.000000,85.846
1340.000000,85.955
1360.000000,86.079
1380.000000,86.207
1400.000000,86.327
1430.000000,86.474
1450.000000,86.570
1475.000000,86.677
1500.000000,86.770
1525.000000,86.846
1550.000000,86.943
1575.000000,87.021
1600.000000,87.100
1625.000000,87.172
1650.000000,87.236
1675.000000,87.305
1700.000000,87.361
1725.000000,87.439
1750.000000,87.504
1775.000000,87.566
1800.000000,87.643
1825.000000,87.719
1850.000000,87.794
1875.000000,87.879
1900.000000,87.965
1925.000000,88.058
1950.000000,88.162
1975.000000,88.261
2000.000000,88.351
2030.000000,88.503
2060.000000,88.649
2090.000000,88.808
2120.000000,88.980
2140.000000,89.093
2180.000000,89.330
2200.000000,89.460
2240.000000,89.721
2270.000000,89.922
2300.000000,90.128
2330.000000,90.335
2360.000000,90.543
2400.000000,90.813
2430.000000,90.972
2470.000000,91.061
2500.000000,91.244
2540.000000,91.622
2580.000000,91.903
2620.000000,92.145
2650.000000,92.313
2690.000000,92.541
2720.000000,92.731
2760.000000,93.016
2800.000000,93.326
2850.000000,93.653
2900.000000,93.858
2950.000000,93.953
3000.000000,93.958
3040.000000,93.916
3070.000000,93.844
3110.000000,93.709
3150.000000,93.533
3200.000000,93.250
3250.000000,92.917
3300.000000,92.541
3350.000000,92.162
3400.000000,91.796
3450.000000,91.468
3500.000000,91.168
3550.000000,90.914
3600.000000,90.691
3650.000000,90.483
3700.000000,90.276
3750.000000,90.093
3820.000000,89.857
3870.000000,89.715
3950.000000,89.544
4000.000000,89.469
4060.000000,89.406
4120.000000,89.394
4180.000000,89.423
4250.000000,89.496
4310.000000,89.590
4370.000000,89.698
4440.000000,89.772
4500.000000,89.711
4550.000000,89.509
4620.000000,88.846
4680.000000,87.891
4750.000000,86.387
4820.000000,84.785
4870.000000,83.877
4940.000000,83.280
5000.000000,83.490
5080.000000,84.395
5150.000000,85.416
5220.000000,86.421
5300.000000,87.408
5380.000000,88.177
5450.000000,88.616
5520.000000,88.829
5600.000000,88.851
5700.000000,88.573
5800.000000,88.167
5900.000000,87.699
6000.000000,87.220
6080.000000,86.849
6150.000000,86.585
6220.000000,86.372
6300.000000,86.158
6400.000000,85.998
6500.000000,85.902
6600.000000,85.906
6700.000000,86.041
6800.000000,86.244
6900.000000,86.594
7000.000000,87.067
7100.000000,87.657
7200.000000,88.323
7300.000000,89.104
7400.000000,90.024
7500.000000,91.031
7620.000000,92.253
7750.000000,93.521
7880.000000,94.336
8000.000000,94.428
8120.000000,93.894
8250.000000,92.995
8380.000000,92.051
8500.000000,91.203
8620.000000,90.522
8750.000000,90.079
8850.000000,89.783
9000.000000,89.567
9120.000000,89.515
9250.000000,89.680
9380.000000,89.860
9500.000000,90.165
9620.000000,90.425
9750.000000,90.592
9880.000000,90.566
10000.000000,90.226
10150.000000,89.375
10300.000000,88.211
10440.000000,87.071
10600.000000,85.700
10750.000000,84.749
10900.000000,83.769
11060.000000,83.021
11200.000000,82.428
11380.000000,81.807
11500.000000,81.496
11720.000000,81.180
11800.000000,81.102
12060.000000,81.237
12200.000000,81.405
12410.000000,81.684
12500.000000,82.010
12650.000000,82.382
12800.000000,82.880
13150.000000,84.419
13200.000000,84.668
13400.000000,85.467
13600.000000,85.834
13800.000000,85.573
14000.000000,84.571
14300.000000,82.518
14500.000000,81.051
14750.000000,79.536
15000.000000,78.407
15250.000000,77.360
15500.000000,76.965
15750.000000,77.549
16000.000000,78.795
16250.000000,80.077
16500.000000,81.526
16750.000000,83.481
17000.000000,85.909
17250.000000,86.898
17500.000000,84.578
17750.000000,81.282
18000.000000,78.631
18250.000000,76.565
18500.000000,75.262
18750.000000,74.630
19000.000000,74.499
19250.000000,74.456
19500.000000,73.955
19750.000000,73.835
