X,Y
247.000000,85.697
250.000000,85.614
254.000000,85.545
258.000000,85.535
262.000000,85.522
265.000000,85.484
269.000000,85.418
272.000000,85.364
276.000000,85.290
280.000000,85.212
285.000000,85.100
290.000000,85.000
295.000000,84.902
300.000000,84.806
304.000000,84.735
307.000000,84.674
311.000000,84.596
315.000000,84.526
320.000000,84.436
325.000000,84.338
330.000000,84.250
335.000000,84.159
340.000000,84.079
345.000000,83.997
350.000000,83.909
355.000000,83.834
360.000000,83.753
365.000000,83.668
370.000000,83.590
375.000000,83.516
382.000000,83.407
387.000000,83.331
395.000000,83.207
400.000000,83.117
406.000000,83.032
412.000000,82.935
418.000000,82.836
425.000000,82.718
431.000000,82.611
437.000000,82.523
444.000000,82.406
450.000000,82.321
455.000000,82.244
462.000000,82.153
468.000000,82.078
475.000000,81.979
482.000000,81.896
487.000000,81.834
494.000000,81.770
500.000000,81.708
508.000000,81.616
515.000000,81.558
522.000000,81.488
530.000000,81.413
538.000000,81.360
545.000000,81.284
552.000000,81.235
560.000000,81.176
570.000000,81.093
580.000000,81.023
590.000000,80.951
600.000000,80.893
608.000000,80.825
615.000000,80.787
622.000000,80.747
630.000000,80.700
640.000000,80.657
650.000000,80.607
660.000000,80.564
670.000000,80.524
680.000000,80.478
690.000000,80.455
700.000000,80.422
710.000000,80.403
720.000000,80.376
730.000000,80.372
740.000000,80.349
750.000000,80.338
762.000000,80.340
775.000000,80.340
788.000000,80.330
800.000000,80.359
812.000000,80.372
825.000000,80.400
838.000000,80.418
850.000000,80.456
862.000000,80.509
875.000000,80.565
885.000000,80.588
900.000000,80.681
912.000000,80.739
925.000000,80.791
938.000000,80.888
950.000000,80.971
962.000000,81.054
975.000000,81.137
988.000000,81.237
1000.000000,81.321
1015.000000,81.438
1030.000000,81.577
1044.000000,81.692
1060.000000,81.838
1075.000000,81.968
1090.000000,82.107
1106.000000,82.248
1120.000000,82.386
1138.000000,82.544
1150.000000,82.665
1172.000000,82.875
1180.000000,82.950
1206.000000,83.169
1220.000000,83.308
1241.000000,83.493
1250.000000,83.567
1265.000000,83.682
1280.000000,83.811
1315.000000,84.083
1320.000000,84.112
1340.000000,84.253
1360.000000,84.392
1380.000000,84.510
1400.000000,84.640
1430.000000,84.803
1450.000000,84.903
1475.000000,85.020
1500.000000,85.130
1525.000000,85.226
1550.000000,85.317
1575.000000,85.402
1600.000000,85.477
1625.000000,85.547
1650.000000,85.602
1675.000000,85.662
1700.000000,85.721
1725.000000,85.783
1750.000000,85.831
1775.000000,85.886
1800.000000,85.950
1825.000000,86.007
1850.000000,86.070
1875.000000,86.131
1900.000000,86.204
1925.000000,86.266
1950.000000,86.345
1975.000000,86.421
2000.000000,86.525
2030.000000,86.613
2060.000000,86.733
2090.000000,86.857
2120.000000,86.998
2140.000000,87.075
2180.000000,87.285
2200.000000,87.387
2240.000000,87.607
2270.000000,87.774
2300.000000,87.965
2330.000000,88.155
2360.000000,88.345
2400.000000,88.621
2430.000000,88.827
2470.000000,89.107
2500.000000,89.309
2540.000000,89.565
2580.000000,89.821
2620.000000,90.140
2650.000000,90.361
2690.000000,90.643
2720.000000,90.829
2760.000000,91.072
2800.000000,91.290
2850.000000,91.533
2900.000000,91.746
2950.000000,91.920
3000.000000,92.049
3040.000000,92.144
3070.000000,92.186
3110.000000,92.221
3150.000000,92.215
3200.000000,92.159
3250.000000,92.041
3300.000000,91.867
3350.000000,91.633
3400.000000,91.380
3450.000000,91.099
3500.000000,90.812
3550.000000,90.530
3600.000000,90.250
3650.000000,89.995
3700.000000,89.742
3750.000000,89.516
3820.000000,89.226
3870.000000,89.043
3950.000000,88.781
4000.000000,88.634
4060.000000,88.522
4120.000000,88.398
4180.000000,88.286
4250.000000,88.155
4310.000000,87.962
4370.000000,87.728
4440.000000,87.318
4500.000000,86.862
4550.000000,86.448
4620.000000,85.867
4680.000000,85.474
4750.000000,85.314
4820.000000,85.482
4870.000000,85.794
4940.000000,86.340
5000.000000,86.883
5080.000000,87.507
5150.000000,87.941
5220.000000,88.217
5300.000000,88.308
5380.000000,88.145
5450.000000,87.876
5520.000000,87.476
5600.000000,86.966
5700.000000,86.299
5800.000000,85.643
5900.000000,85.042
6000.000000,84.527
6080.000000,84.178
6150.000000,83.929
6220.000000,83.724
6300.000000,83.538
6400.000000,83.412
6500.000000,83.364
6600.000000,83.390
6700.000000,83.542
6800.000000,83.783
6900.000000,84.127
7000.000000,84.561
7100.000000,85.097
7200.000000,85.716
7300.000000,86.437
7400.000000,87.337
7500.000000,88.322
7620.000000,89.581
7750.000000,91.034
7880.000000,92.172
8000.000000,92.548
8120.000000,92.172
8250.000000,91.157
8380.000000,89.968
8500.000000,88.846
8620.000000,87.837
8750.000000,87.086
8850.000000,86.493
9000.000000,85.873
9120.000000,85.440
9250.000000,85.176
9380.000000,84.912
9500.000000,84.783
9620.000000,84.610
9750.000000,84.439
9880.000000,84.255
10000.000000,84.043
10150.000000,83.591
10300.000000,82.981
10440.000000,82.274
10600.000000,81.245
10750.000000,80.443
10900.000000,79.512
11060.000000,78.719
11200.000000,78.069
11380.000000,77.210
11500.000000,76.821
11720.000000,76.089
11800.000000,75.849
12060.000000,75.110
12200.000000,74.943
12410.000000,74.540
12500.000000,74.565
12650.000000,74.453
12800.000000,74.564
13150.000000,74.996
13200.000000,75.116
13400.000000,75.562
13600.000000,76.104
13800.000000,76.894
14000.000000,77.707
14300.000000,79.309
14500.000000,80.533
14750.000000,82.453
15000.000000,83.824
15250.000000,84.287
15500.000000,84.064
15750.000000,83.514
16000.000000,83.183
16250.000000,83.169
16500.000000,83.519
16750.000000,84.007
17000.000000,84.159
17250.000000,83.791
17500.000000,82.350
17750.000000,79.977
18000.000000,77.508
18250.000000,75.572
18500.000000,74.757
18750.000000,74.377
19000.000000,74.225
19250.000000,73.789
19500.000000,72.502
19750.000000,71.224
