X,Y
900.000000,82.082
912.000000,82.135
925.000000,82.218
938.000000,82.299
950.000000,82.359
962.000000,82.438
975.000000,82.545
988.000000,82.639
1000.000000,82.707
1015.000000,82.875
1030.000000,82.994
1044.000000,83.120
1060.000000,83.284
1075.000000,83.422
1090.000000,83.576
1106.000000,83.734
1120.000000,83.881
1138.000000,84.077
1150.000000,84.204
1172.000000,84.448
1180.000000,84.539
1206.000000,84.821
1220.000000,84.956
1241.000000,85.165
1250.000000,85.254
1265.000000,85.389
1280.000000,85.534
1315.000000,85.862
1320.000000,85.898
1340.000000,86.077
1360.000000,86.261
1380.000000,86.460
1400.000000,86.643
1430.000000,86.920
1450.000000,87.093
1475.000000,87.312
1500.000000,87.512
1525.000000,87.702
1550.000000,87.896
1575.000000,88.080
1600.000000,88.251
1625.000000,88.414
1650.000000,88.562
1675.000000,88.707
1700.000000,88.842
1725.000000,88.965
1750.000000,89.087
1775.000000,89.192
1800.000000,89.298
1825.000000,89.398
1850.000000,89.499
1875.000000,89.595
1900.000000,89.687
1925.000000,89.772
1950.000000,89.863
1975.000000,89.951
2000.000000,90.040
2030.000000,90.153
2060.000000,90.273
2090.000000,90.398
2120.000000,90.526
2140.000000,90.612
2180.000000,90.800
2200.000000,90.898
2240.000000,91.102
2270.000000,91.268
2300.000000,91.426
2330.000000,91.609
2360.000000,91.791
2400.000000,92.054
2430.000000,92.254
2470.000000,92.534
2500.000000,92.749
2540.000000,93.019
2580.000000,93.281
2620.000000,93.612
2650.000000,93.852
2690.000000,94.159
2720.000000,94.380
2760.000000,94.662
2800.000000,94.931
2850.000000,95.236
2900.000000,95.501
2950.000000,95.730
3000.000000,95.931
3040.000000,96.047
3070.000000,96.117
3110.000000,96.183
3150.000000,96.224
3200.000000,96.205
3250.000000,96.118
3300.000000,95.967
3350.000000,95.755
3400.000000,95.490
3450.000000,95.185
3500.000000,94.860
3550.000000,94.513
3600.000000,94.181
3650.000000,93.853
3700.000000,93.545
3750.000000,93.250
3820.000000,92.877
3870.000000,92.640
3950.000000,92.296
4000.000000,92.112
4060.000000,91.922
4120.000000,91.764
4180.000000,91.646
4250.000000,91.541
4310.000000,91.460
4370.000000,91.383
4440.000000,91.235
4500.000000,91.006
4550.000000,90.673
4620.000000,89.963
4680.000000,89.117
4750.000000,88.094
4820.000000,87.383
4870.000000,87.209
4940.000000,87.396
5000.000000,87.848
5080.000000,88.644
5150.000000,89.351
5220.000000,90.028
5300.000000,90.701
5380.000000,91.167
5450.000000,91.379
5520.000000,91.371
5600.000000,91.091
5700.000000,90.444
5800.000000,89.583
5900.000000,88.648
6000.000000,87.707
6080.000000,86.966
6150.000000,86.357
6220.000000,85.802
6300.000000,85.217
6400.000000,84.549
6500.000000,83.940
6600.000000,83.408
6700.000000,82.950
6800.000000,82.568
6900.000000,82.282
7000.000000,82.041
7100.000000,81.873
7200.000000,81.797
7300.000000,81.741
7400.000000,81.780
7500.000000,81.812
7620.000000,81.897
7750.000000,82.175
7880.000000,82.426
8000.000000,82.760
8120.000000,83.227
8250.000000,83.769
8380.000000,84.431
8500.000000,85.065
8620.000000,85.745
8750.000000,86.741
8850.000000,87.433
9000.000000,88.563
9120.000000,89.396
9250.000000,90.282
9380.000000,90.892
9500.000000,91.242
9620.000000,91.253
9750.000000,91.003
9880.000000,90.593
10000.000000,90.150
10150.000000,89.551
10300.000000,88.991
10440.000000,88.539
10600.000000,88.077
10750.000000,87.951
10900.000000,87.791
11060.000000,87.908
11200.000000,88.082
11380.000000,88.409
11500.000000,88.692
11720.000000,89.455
11800.000000,89.732
12060.000000,90.612
12200.000000,91.026
12410.000000,91.147
12500.000000,91.100
12650.000000,90.550
12800.000000,89.898
13150.000000,87.873
13200.000000,87.590
13400.000000,86.460
13600.000000,85.415
13800.000000,84.646
14000.000000,83.760
14300.000000,82.977
14500.000000,82.613
14750.000000,82.634
15000.000000,82.874
15250.000000,83.306
15500.000000,83.949
15750.000000,84.745
16000.000000,85.430
16250.000000,86.091
16500.000000,86.288
16750.000000,86.356
17000.000000,86.311
17250.000000,85.873
17500.000000,85.056
17750.000000,83.987
18000.000000,83.139
18250.000000,82.381
18500.000000,82.183
18750.000000,82.205
19000.000000,82.540
19250.000000,83.000
19500.000000,82.468
19750.000000,81.726
