X,Y
6300.000000,87.536
6400.000000,88.067
6500.000000,88.511
6600.000000,88.754
6700.000000,88.698
6800.000000,88.335
6900.000000,87.767
7000.000000,87.111
7100.000000,86.453
7200.000000,85.916
7300.000000,85.457
7400.000000,85.067
7500.000000,84.771
7620.000000,84.471
7750.000000,84.224
7880.000000,84.116
8000.000000,84.010
8120.000000,84.096
8250.000000,84.288
8380.000000,84.511
8500.000000,84.677
8620.000000,84.699
8750.000000,84.494
8850.000000,84.186
9000.000000,83.565
9120.000000,83.142
9250.000000,82.859
9380.000000,82.713
9500.000000,82.725
9620.000000,82.854
9750.000000,83.024
9880.000000,83.134
10000.000000,83.182
10150.000000,83.198
10300.000000,82.948
10440.000000,82.456
10600.000000,81.285
10750.000000,79.851
10900.000000,78.275
11060.000000,76.664
11200.000000,75.413
11380.000000,74.278
11500.000000,73.617
11720.000000,73.169
11800.000000,73.119
12060.000000,73.571
12200.000000,74.210
12410.000000,75.696
12500.000000,76.457
12650.000000,77.687
12800.000000,78.080
13150.000000,74.479
13200.000000,73.893
13400.000000,71.396
13600.000000,69.590
13800.000000,68.145
14000.000000,67.079
14300.000000,66.085
14500.000000,65.715
14750.000000,65.801
15000.000000,66.022
15250.000000,66.599
15500.000000,67.364
15750.000000,68.593
16000.000000,69.232
16250.000000,68.345
16500.000000,66.680
16750.000000,64.989
17000.000000,63.918
17250.000000,63.477
17500.000000,63.363
17750.000000,63.082
18000.000000,63.714
18250.000000,64.310
18500.000000,66.223
18750.000000,68.042
19000.000000,70.375
19250.000000,72.681
19500.000000,72.903
19750.000000,71.165
