X,Y
250.000000,83.599
254.000000,83.506
258.000000,83.424
262.000000,83.321
265.000000,83.254
269.000000,83.175
272.000000,83.105
276.000000,83.034
280.000000,82.956
285.000000,82.860
290.000000,82.768
295.000000,82.678
300.000000,82.596
304.000000,82.521
307.000000,82.468
311.000000,82.408
315.000000,82.343
320.000000,82.268
325.000000,82.192
330.000000,82.121
335.000000,82.052
340.000000,81.998
345.000000,81.936
350.000000,81.868
355.000000,81.807
360.000000,81.745
365.000000,81.706
370.000000,81.655
375.000000,81.604
382.000000,81.542
387.000000,81.494
395.000000,81.436
400.000000,81.380
406.000000,81.347
412.000000,81.303
418.000000,81.258
425.000000,81.220
431.000000,81.181
437.000000,81.136
444.000000,81.111
450.000000,81.085
455.000000,81.079
462.000000,81.038
468.000000,81.015
475.000000,80.982
482.000000,80.977
487.000000,80.958
494.000000,80.928
500.000000,80.928
508.000000,80.907
515.000000,80.889
522.000000,80.888
530.000000,80.881
538.000000,80.879
545.000000,80.877
552.000000,80.870
560.000000,80.861
570.000000,80.870
580.000000,80.884
590.000000,80.887
600.000000,80.893
608.000000,80.906
615.000000,80.921
622.000000,80.918
630.000000,80.937
640.000000,80.954
650.000000,80.978
660.000000,81.015
670.000000,81.039
680.000000,81.064
690.000000,81.091
700.000000,81.123
710.000000,81.160
720.000000,81.188
730.000000,81.223
740.000000,81.271
750.000000,81.311
762.000000,81.361
775.000000,81.427
788.000000,81.484
800.000000,81.568
812.000000,81.966
825.000000,82.453
838.000000,82.506
850.000000,82.477
862.000000,82.482
875.000000,82.519
885.000000,82.570
900.000000,82.653
912.000000,82.741
925.000000,82.829
938.000000,82.909
950.000000,83.009
962.000000,83.100
975.000000,83.189
988.000000,83.296
1000.000000,83.372
1015.000000,83.493
1030.000000,83.611
1044.000000,83.714
1060.000000,83.828
1075.000000,83.920
1090.000000,84.033
1106.000000,84.138
1120.000000,84.208
1138.000000,84.320
1150.000000,84.383
1172.000000,84.494
1180.000000,84.531
1206.000000,84.647
1220.000000,84.714
1241.000000,84.809
1250.000000,84.825
1265.000000,84.886
1280.000000,84.937
1315.000000,85.046
1320.000000,85.067
1340.000000,85.126
1360.000000,85.179
1380.000000,85.228
1400.000000,85.277
1430.000000,85.356
1450.000000,85.404
1475.000000,85.462
1500.000000,85.516
1525.000000,85.579
1550.000000,85.626
1575.000000,85.671
1600.000000,85.718
1625.000000,85.762
1650.000000,85.806
1675.000000,85.841
1700.000000,85.879
1725.000000,85.915
1750.000000,85.954
1775.000000,85.968
1800.000000,86.000
1825.000000,86.014
1850.000000,86.036
1875.000000,86.039
1900.000000,86.037
1925.000000,86.049
1950.000000,86.053
1975.000000,86.041
2000.000000,86.052
2030.000000,86.003
2060.000000,85.951
2090.000000,85.914
2120.000000,85.854
2140.000000,85.814
2180.000000,85.752
2200.000000,85.751
2240.000000,85.867
2270.000000,86.012
2300.000000,86.159
2330.000000,86.233
2360.000000,86.243
2400.000000,86.185
2430.000000,86.096
2470.000000,85.921
2500.000000,85.756
2540.000000,85.481
2580.000000,85.176
2620.000000,84.870
2650.000000,84.676
2690.000000,84.488
2720.000000,84.423
2760.000000,84.422
2800.000000,84.464
2850.000000,84.572
2900.000000,84.727
2950.000000,84.900
3000.000000,85.100
3040.000000,85.257
3070.000000,85.399
3110.000000,85.616
3150.000000,85.852
3200.000000,86.183
3250.000000,86.544
3300.000000,86.936
3350.000000,87.371
3400.000000,87.816
3450.000000,88.272
3500.000000,88.722
3550.000000,89.138
3600.000000,89.515
3650.000000,89.837
3700.000000,90.057
3750.000000,90.183
3820.000000,90.189
3870.000000,90.097
3950.000000,89.879
4000.000000,89.732
4060.000000,89.540
4120.000000,89.382
4180.000000,89.204
4250.000000,88.979
4310.000000,88.770
4370.000000,88.564
4440.000000,88.326
4500.000000,88.116
4550.000000,87.965
4620.000000,87.772
4680.000000,87.650
4750.000000,87.377
4820.000000,86.937
4870.000000,86.671
4940.000000,86.407
5000.000000,86.236
5080.000000,86.109
5150.000000,86.128
5220.000000,86.248
5300.000000,86.554
5380.000000,86.989
5450.000000,87.479
5520.000000,88.006
5600.000000,88.617
5700.000000,89.325
5800.000000,89.879
5900.000000,90.295
6000.000000,90.616
6080.000000,90.793
6150.000000,90.900
6220.000000,90.918
6300.000000,90.900
6400.000000,90.744
6500.000000,90.489
6600.000000,90.180
6700.000000,89.759
6800.000000,89.419
6900.000000,89.030
7000.000000,88.756
7100.000000,88.595
7200.000000,88.564
7300.000000,88.611
7400.000000,88.769
7500.000000,88.976
7620.000000,89.281
7750.000000,89.482
7880.000000,89.421
8000.000000,89.032
8120.000000,88.258
8250.000000,87.164
8380.000000,85.904
8500.000000,84.803
8620.000000,83.736
8750.000000,82.689
8850.000000,81.863
9000.000000,80.953
9120.000000,80.164
9250.000000,79.659
9380.000000,79.227
9500.000000,78.790
9620.000000,78.576
9750.000000,78.343
9880.000000,78.223
10000.000000,78.088
10150.000000,78.142
10300.000000,78.387
10440.000000,78.605
10600.000000,78.975
10750.000000,79.587
10900.000000,80.179
11060.000000,80.901
11200.000000,81.555
11380.000000,82.104
11500.000000,82.456
11720.000000,82.429
11800.000000,82.186
12060.000000,80.999
12200.000000,80.207
12410.000000,78.855
12500.000000,78.389
12650.000000,77.585
12800.000000,77.049
13150.000000,76.036
13200.000000,75.917
13400.000000,75.665
13600.000000,75.574
13800.000000,75.828
14000.000000,76.175
14300.000000,77.429
14500.000000,78.482
14750.000000,80.297
15000.000000,81.434
15250.000000,80.904
15500.000000,79.155
15750.000000,77.244
16000.000000,75.935
16250.000000,74.823
16500.000000,74.424
16750.000000,74.714
17000.000000,75.230
17250.000000,75.913
17500.000000,76.501
17750.000000,76.643
18000.000000,75.875
18250.000000,74.617
18500.000000,73.187
18750.000000,71.619
19000.000000,70.115
19250.000000,68.224
19500.000000,65.700
19750.000000,63.504
