X,Y
335.000000,84.235
340.000000,84.181
345.000000,84.128
350.000000,84.085
355.000000,84.044
360.000000,84.004
365.000000,83.955
370.000000,83.916
375.000000,83.878
382.000000,83.826
387.000000,83.798
395.000000,83.739
400.000000,83.710
406.000000,83.676
412.000000,83.641
418.000000,83.604
425.000000,83.561
431.000000,83.544
437.000000,83.503
444.000000,83.476
450.000000,83.447
455.000000,83.430
462.000000,83.391
468.000000,83.360
475.000000,83.342
482.000000,83.300
487.000000,83.297
494.000000,83.255
500.000000,83.243
508.000000,83.225
515.000000,83.194
522.000000,83.164
530.000000,83.155
538.000000,83.135
545.000000,83.106
552.000000,83.090
560.000000,83.070
570.000000,83.053
580.000000,83.025
590.000000,83.000
600.000000,82.990
608.000000,82.991
615.000000,82.976
622.000000,82.980
630.000000,82.950
640.000000,82.948
650.000000,82.940
660.000000,82.939
670.000000,82.932
680.000000,82.940
690.000000,82.933
700.000000,82.939
710.000000,82.947
720.000000,82.963
730.000000,82.984
740.000000,82.980
750.000000,82.978
762.000000,83.006
775.000000,83.055
788.000000,83.067
800.000000,83.094
812.000000,83.133
825.000000,83.171
838.000000,83.221
850.000000,83.256
862.000000,83.309
875.000000,83.362
885.000000,83.397
900.000000,83.486
912.000000,83.539
925.000000,83.608
938.000000,83.673
950.000000,83.746
962.000000,83.814
975.000000,83.894
988.000000,83.980
1000.000000,84.054
1015.000000,84.160
1030.000000,84.251
1044.000000,84.357
1060.000000,84.454
1075.000000,84.560
1090.000000,84.650
1106.000000,84.760
1120.000000,84.858
1138.000000,84.971
1150.000000,85.063
1172.000000,85.195
1180.000000,85.253
1206.000000,85.411
1220.000000,85.504
1241.000000,85.624
1250.000000,85.687
1265.000000,85.778
1280.000000,85.862
1315.000000,86.063
1320.000000,86.077
1340.000000,86.209
1360.000000,86.315
1380.000000,86.434
1400.000000,86.539
1430.000000,86.706
1450.000000,86.808
1475.000000,86.950
1500.000000,87.090
1525.000000,87.227
1550.000000,87.353
1575.000000,87.496
1600.000000,87.622
1625.000000,87.761
1650.000000,87.891
1675.000000,88.024
1700.000000,88.156
1725.000000,88.280
1750.000000,88.403
1775.000000,88.518
1800.000000,88.639
1825.000000,88.750
1850.000000,88.860
1875.000000,88.966
1900.000000,89.052
1925.000000,89.158
1950.000000,89.255
1975.000000,89.335
2000.000000,89.402
2030.000000,89.525
2060.000000,89.626
2090.000000,89.719
2120.000000,89.836
2140.000000,89.903
2180.000000,90.052
2200.000000,90.138
2240.000000,90.316
2270.000000,90.475
2300.000000,90.647
2330.000000,90.827
2360.000000,91.025
2400.000000,91.325
2430.000000,91.553
2470.000000,91.896
2500.000000,92.170
2540.000000,92.538
2580.000000,92.922
2620.000000,93.295
2650.000000,93.567
2690.000000,93.891
2720.000000,94.103
2760.000000,94.321
2800.000000,94.456
2850.000000,94.511
2900.000000,94.412
2950.000000,94.187
3000.000000,93.875
3040.000000,93.577
3070.000000,93.336
3110.000000,93.011
3150.000000,92.693
3200.000000,92.307
3250.000000,91.929
3300.000000,91.636
3350.000000,91.385
3400.000000,91.160
3450.000000,90.984
3500.000000,90.858
3550.000000,90.761
3600.000000,90.721
3650.000000,90.715
3700.000000,90.731
3750.000000,90.791
3820.000000,90.897
3870.000000,91.010
3950.000000,91.182
4000.000000,91.266
4060.000000,91.357
4120.000000,91.382
4180.000000,91.352
4250.000000,91.208
4310.000000,91.020
4370.000000,90.745
4440.000000,90.414
4500.000000,90.153
4550.000000,90.006
4620.000000,89.994
4680.000000,90.145
4750.000000,90.410
4820.000000,90.636
4870.000000,90.776
4940.000000,90.918
5000.000000,91.053
5080.000000,91.239
5150.000000,91.456
5220.000000,91.717
5300.000000,92.031
5380.000000,92.326
5450.000000,92.518
5520.000000,92.590
5600.000000,92.451
5700.000000,91.937
5800.000000,91.145
5900.000000,90.191
6000.000000,89.233
6080.000000,88.444
6150.000000,87.866
6220.000000,87.325
6300.000000,86.796
6400.000000,86.240
6500.000000,85.797
6600.000000,85.501
6700.000000,85.321
6800.000000,85.249
6900.000000,85.292
7000.000000,85.447
7100.000000,85.680
7200.000000,85.981
7300.000000,86.252
7400.000000,86.378
7500.000000,86.333
7620.000000,86.543
7750.000000,86.751
7880.000000,86.579
8000.000000,86.219
8120.000000,85.732
8250.000000,85.175
8380.000000,84.731
8500.000000,84.355
8620.000000,84.091
8750.000000,83.910
8850.000000,83.881
9000.000000,83.924
9120.000000,84.123
9250.000000,84.419
9380.000000,84.823
9500.000000,85.199
9620.000000,85.712
9750.000000,86.325
9880.000000,86.896
10000.000000,87.372
10150.000000,87.821
10300.000000,87.872
10440.000000,87.517
10600.000000,86.575
10750.000000,85.320
10900.000000,83.920
11060.000000,82.520
11200.000000,81.602
11380.000000,80.786
11500.000000,80.473
11720.000000,80.476
11800.000000,80.495
12060.000000,80.858
12200.000000,81.032
12410.000000,81.297
12500.000000,81.480
12650.000000,81.640
12800.000000,81.657
13150.000000,80.880
13200.000000,80.611
13400.000000,79.394
13600.000000,77.840
13800.000000,76.229
14000.000000,74.801
14300.000000,72.960
14500.000000,72.425
14750.000000,71.478
15000.000000,70.579
15250.000000,69.577
15500.000000,68.684
15750.000000,67.609
16000.000000,66.491
16250.000000,63.024
16500.000000,61.507
16750.000000,63.845
17000.000000,64.257
17250.000000,65.318
17500.000000,66.307
17750.000000,67.236
18000.000000,68.055
18250.000000,69.218
18500.000000,70.632
18750.000000,71.710
19000.000000,72.536
19250.000000,72.042
19500.000000,70.560
19750.000000,68.399
