X,Y
236.000000,87.935
240.000000,87.912
243.000000,87.895
247.000000,87.864
250.000000,87.854
254.000000,87.831
258.000000,87.815
262.000000,87.800
265.000000,87.794
269.000000,87.771
272.000000,87.766
276.000000,87.753
280.000000,87.742
285.000000,87.732
290.000000,87.717
295.000000,87.716
300.000000,87.705
304.000000,87.702
307.000000,87.702
311.000000,87.701
315.000000,87.704
320.000000,87.696
325.000000,87.688
330.000000,87.690
335.000000,87.676
340.000000,87.678
345.000000,87.671
350.000000,87.660
355.000000,87.667
360.000000,87.668
365.000000,87.661
370.000000,87.657
375.000000,87.648
382.000000,87.642
387.000000,87.639
395.000000,87.619
400.000000,87.616
406.000000,87.602
412.000000,87.595
418.000000,87.577
425.000000,87.566
431.000000,87.553
437.000000,87.542
444.000000,87.520
450.000000,87.502
455.000000,87.483
462.000000,87.462
468.000000,87.443
475.000000,87.419
482.000000,87.391
487.000000,87.374
494.000000,87.344
500.000000,87.319
508.000000,87.280
515.000000,87.250
522.000000,87.217
530.000000,87.180
538.000000,87.145
545.000000,87.113
552.000000,87.077
560.000000,87.035
570.000000,86.981
580.000000,86.931
590.000000,86.871
600.000000,86.818
608.000000,86.782
615.000000,86.739
622.000000,86.697
630.000000,86.663
640.000000,86.604
650.000000,86.552
660.000000,86.500
670.000000,86.446
680.000000,86.402
690.000000,86.349
700.000000,86.300
710.000000,86.255
720.000000,86.217
730.000000,86.174
740.000000,86.136
750.000000,86.097
762.000000,86.056
775.000000,86.013
788.000000,85.974
800.000000,85.955
812.000000,85.924
825.000000,85.897
838.000000,85.886
850.000000,85.872
862.000000,85.860
875.000000,85.851
885.000000,85.855
900.000000,85.854
912.000000,85.870
925.000000,85.884
938.000000,85.902
950.000000,85.925
962.000000,85.949
975.000000,85.977
988.000000,86.011
1000.000000,86.008
1015.000000,86.075
1030.000000,86.129
1044.000000,86.174
1060.000000,86.227
1075.000000,86.277
1090.000000,86.336
1106.000000,86.396
1120.000000,86.449
1138.000000,86.516
1150.000000,86.561
1172.000000,86.646
1180.000000,86.685
1206.000000,86.779
1220.000000,86.841
1241.000000,86.918
1250.000000,86.953
1265.000000,87.013
1280.000000,87.078
1315.000000,87.220
1320.000000,87.243
1340.000000,87.329
1360.000000,87.420
1380.000000,87.509
1400.000000,87.602
1430.000000,87.745
1450.000000,87.848
1475.000000,87.983
1500.000000,88.117
1525.000000,88.259
1550.000000,88.406
1575.000000,88.561
1600.000000,88.721
1625.000000,88.889
1650.000000,89.056
1675.000000,89.226
1700.000000,89.405
1725.000000,89.593
1750.000000,89.772
1775.000000,89.956
1800.000000,90.140
1825.000000,90.325
1850.000000,90.503
1875.000000,90.680
1900.000000,90.852
1925.000000,91.019
1950.000000,91.179
1975.000000,91.327
2000.000000,91.457
2030.000000,91.642
2060.000000,91.782
2090.000000,91.917
2120.000000,92.034
2140.000000,92.102
2180.000000,92.223
2200.000000,92.271
2240.000000,92.359
2270.000000,92.407
2300.000000,92.440
2330.000000,92.470
2360.000000,92.493
2400.000000,92.515
2430.000000,92.521
2470.000000,92.534
2500.000000,92.538
2540.000000,92.545
2580.000000,92.553
2620.000000,92.554
2650.000000,92.556
2690.000000,92.555
2720.000000,92.556
2760.000000,92.545
2800.000000,92.516
2850.000000,92.464
2900.000000,92.387
2950.000000,92.291
3000.000000,92.187
3040.000000,92.104
3070.000000,92.036
3110.000000,91.941
3150.000000,91.857
3200.000000,91.736
3250.000000,91.619
3300.000000,91.502
3350.000000,91.384
3400.000000,91.261
3450.000000,91.145
3500.000000,91.027
3550.000000,90.921
3600.000000,90.826
3650.000000,90.735
3700.000000,90.664
3750.000000,90.599
3820.000000,90.529
3870.000000,90.506
3950.000000,90.495
4000.000000,90.506
4060.000000,90.531
4120.000000,90.579
4180.000000,90.639
4250.000000,90.726
4310.000000,90.808
4370.000000,90.886
4440.000000,90.984
4500.000000,91.060
4550.000000,91.115
4620.000000,91.175
4680.000000,91.203
4750.000000,91.172
4820.000000,91.056
4870.000000,90.901
4940.000000,90.547
5000.000000,90.147
5080.000000,89.550
5150.000000,88.994
5220.000000,88.468
5300.000000,87.946
5380.000000,87.502
5450.000000,87.185
5520.000000,86.939
5600.000000,86.707
5700.000000,86.570
5800.000000,86.958
5900.000000,86.962
6000.000000,86.303
6080.000000,86.050
6150.000000,85.916
6220.000000,85.809
6300.000000,85.723
6400.000000,85.609
6500.000000,85.516
6600.000000,85.407
6700.000000,85.326
6800.000000,85.274
6900.000000,85.236
7000.000000,85.236
7100.000000,85.250
7200.000000,85.320
7300.000000,85.463
7400.000000,85.591
7500.000000,85.729
7620.000000,85.866
7750.000000,85.991
7880.000000,86.071
8000.000000,86.074
8120.000000,86.088
8250.000000,86.037
8380.000000,86.011
8500.000000,85.999
8620.000000,85.986
8750.000000,86.059
8850.000000,86.110
9000.000000,86.259
9120.000000,86.422
9250.000000,86.611
9380.000000,86.787
9500.000000,86.904
9620.000000,86.948
9750.000000,86.840
9880.000000,86.559
10000.000000,86.130
10150.000000,85.418
10300.000000,84.502
10440.000000,83.625
10600.000000,82.594
10750.000000,81.670
10900.000000,80.842
11060.000000,80.042
11200.000000,79.451
11380.000000,78.898
11500.000000,78.600
11720.000000,78.282
11800.000000,78.255
12060.000000,78.450
12200.000000,78.802
12410.000000,79.686
12500.000000,80.108
12650.000000,80.827
12800.000000,81.577
13150.000000,82.890
13200.000000,83.012
13400.000000,83.178
13600.000000,82.991
13800.000000,82.650
14000.000000,82.262
14300.000000,81.910
14500.000000,81.823
14750.000000,81.897
15000.000000,82.136
15250.000000,82.475
15500.000000,82.645
15750.000000,82.334
16000.000000,81.532
16250.000000,81.693
16500.000000,83.641
16750.000000,86.155
17000.000000,88.049
17250.000000,88.211
17500.000000,86.884
17750.000000,85.331
18000.000000,84.005
18250.000000,82.885
18500.000000,81.670
18750.000000,80.113
19000.000000,78.282
19250.000000,76.294
19500.000000,74.139
19750.000000,72.009
