X,Y
1725.000000,90.360
1750.000000,90.469
1775.000000,90.588
1800.000000,90.707
1825.000000,90.835
1850.000000,90.942
1875.000000,91.054
1900.000000,91.173
1925.000000,91.290
1950.000000,91.413
1975.000000,91.531
2000.000000,91.645
2030.000000,91.796
2060.000000,91.942
2090.000000,92.073
2120.000000,92.216
2140.000000,92.296
2180.000000,92.462
2200.000000,92.538
2240.000000,92.692
2270.000000,92.805
2300.000000,92.920
2330.000000,93.027
2360.000000,93.133
2400.000000,93.258
2430.000000,93.354
2470.000000,93.468
2500.000000,93.553
2540.000000,93.646
2580.000000,93.737
2620.000000,93.800
2650.000000,93.849
2690.000000,93.902
2720.000000,93.934
2760.000000,93.952
2800.000000,93.954
2850.000000,93.945
2900.000000,93.921
2950.000000,93.881
3000.000000,93.814
3040.000000,93.779
3070.000000,93.730
3110.000000,93.662
3150.000000,93.590
3200.000000,93.488
3250.000000,93.388
3300.000000,93.271
3350.000000,93.131
3400.000000,92.990
3450.000000,92.854
3500.000000,92.723
3550.000000,92.569
3600.000000,92.421
3650.000000,92.280
3700.000000,92.143
3750.000000,92.010
3820.000000,91.822
3870.000000,91.688
3950.000000,91.472
4000.000000,91.317
4060.000000,91.176
4120.000000,91.020
4180.000000,90.877
4250.000000,90.690
4310.000000,90.524
4370.000000,90.378
4440.000000,90.199
4500.000000,90.044
4550.000000,89.897
4620.000000,89.665
4680.000000,89.444
4750.000000,89.148
4820.000000,88.885
4870.000000,88.676
4940.000000,88.358
5000.000000,88.099
5080.000000,87.749
5150.000000,87.443
5220.000000,87.126
5300.000000,86.740
5380.000000,86.378
5450.000000,86.033
5520.000000,85.676
5600.000000,85.297
5700.000000,84.751
5800.000000,84.122
5900.000000,83.736
6000.000000,83.534
6080.000000,83.058
6150.000000,82.672
6220.000000,82.289
6300.000000,81.857
6400.000000,81.348
6500.000000,80.876
6600.000000,80.380
6700.000000,79.897
6800.000000,79.453
6900.000000,79.006
7000.000000,78.578
7100.000000,78.165
7200.000000,77.787
7300.000000,77.448
7400.000000,77.066
7500.000000,76.708
7620.000000,76.312
7750.000000,75.867
7880.000000,75.514
8000.000000,75.157
8120.000000,74.842
8250.000000,74.434
8380.000000,74.198
8500.000000,73.884
8620.000000,73.669
8750.000000,73.414
8850.000000,73.295
9000.000000,73.091
9120.000000,72.809
9250.000000,72.794
9380.000000,72.552
9500.000000,72.551
9620.000000,72.343
9750.000000,72.331
9880.000000,72.266
10000.000000,72.270
10150.000000,72.338
10300.000000,72.379
10440.000000,72.340
10600.000000,72.523
10750.000000,72.774
10900.000000,73.271
11060.000000,73.916
11200.000000,74.913
11380.000000,76.940
11500.000000,78.677
11720.000000,81.853
11800.000000,82.794
12060.000000,85.390
12200.000000,86.748
12410.000000,89.063
12500.000000,90.088
12650.000000,91.310
12800.000000,91.135
13150.000000,86.658
13200.000000,85.985
13400.000000,83.552
13600.000000,81.608
13800.000000,79.901
14000.000000,78.351
14300.000000,76.709
14500.000000,75.723
14750.000000,74.899
15000.000000,74.119
15250.000000,73.626
15500.000000,73.228
15750.000000,72.993
16000.000000,72.898
16250.000000,72.951
16500.000000,73.032
16750.000000,73.461
17000.000000,73.898
17250.000000,74.413
17500.000000,75.135
17750.000000,75.675
18000.000000,76.318
18250.000000,76.750
18500.000000,76.695
18750.000000,76.329
19000.000000,75.490
19250.000000,73.577
19500.000000,72.427
19750.000000,71.375
