X,Y
1120.000000,65.318
1138.000000,65.360
1150.000000,65.393
1172.000000,65.437
1180.000000,65.449
1206.000000,65.500
1220.000000,65.530
1241.000000,65.562
1250.000000,65.574
1265.000000,65.593
1280.000000,65.610
1315.000000,65.655
1320.000000,65.657
1340.000000,65.682
1360.000000,65.707
1380.000000,65.733
1400.000000,65.746
1430.000000,65.789
1450.000000,65.810
1475.000000,65.844
1500.000000,65.891
1525.000000,65.929
1550.000000,65.977
1575.000000,66.022
1600.000000,66.083
1625.000000,66.138
1650.000000,66.207
1675.000000,66.281
1700.000000,66.365
1725.000000,66.435
1750.000000,66.525
1775.000000,66.616
1800.000000,66.715
1825.000000,66.821
1850.000000,66.917
1875.000000,67.034
1900.000000,67.137
1925.000000,67.261
1950.000000,67.384
1975.000000,67.504
2000.000000,67.619
2030.000000,67.778
2060.000000,67.926
2090.000000,68.079
2120.000000,68.223
2140.000000,68.323
2180.000000,68.510
2200.000000,68.592
2240.000000,68.758
2270.000000,68.869
2300.000000,68.972
2330.000000,69.059
2360.000000,69.132
2400.000000,69.199
2430.000000,69.230
2470.000000,69.240
2500.000000,69.219
2540.000000,69.146
2580.000000,69.087
2620.000000,68.996
2650.000000,68.905
2690.000000,68.759
2720.000000,68.636
2760.000000,68.464
2800.000000,68.279
2850.000000,68.042
2900.000000,67.790
2950.000000,67.557
3000.000000,67.326
3040.000000,67.152
3070.000000,67.026
3110.000000,66.863
3150.000000,66.715
3200.000000,66.560
3250.000000,66.423
3300.000000,66.315
3350.000000,66.246
3400.000000,66.190
3450.000000,66.177
3500.000000,66.197
3550.000000,66.260
3600.000000,66.350
3650.000000,66.473
3700.000000,66.637
3750.000000,66.831
3820.000000,67.140
3870.000000,67.387
3950.000000,67.796
4000.000000,68.034
4060.000000,68.324
4120.000000,68.563
4180.000000,68.750
4250.000000,68.881
4310.000000,68.906
4370.000000,68.855
4440.000000,68.652
4500.000000,68.337
4550.000000,67.939
4620.000000,67.134
4680.000000,66.215
4750.000000,64.902
4820.000000,63.468
4870.000000,62.437
4940.000000,61.127
5000.000000,60.265
5080.000000,59.487
5150.000000,59.180
5220.000000,59.205
5300.000000,59.526
5380.000000,59.973
5450.000000,60.485
5520.000000,61.026
5600.000000,61.722
5700.000000,62.626
5800.000000,63.577
5900.000000,64.536
6000.000000,65.463
6080.000000,66.141
6150.000000,66.625
6220.000000,66.986
6300.000000,67.221
6400.000000,67.180
6500.000000,66.842
6600.000000,66.295
6700.000000,65.667
6800.000000,65.057
6900.000000,64.499
7000.000000,64.006
7100.000000,63.698
7200.000000,63.509
7300.000000,63.445
7400.000000,63.504
7500.000000,63.717
7620.000000,64.122
7750.000000,64.770
7880.000000,65.576
8000.000000,66.433
8120.000000,67.271
8250.000000,68.220
8380.000000,69.102
8500.000000,69.750
8620.000000,70.193
8750.000000,70.425
8850.000000,70.449
9000.000000,70.205
9120.000000,69.785
9250.000000,69.090
9380.000000,68.169
9500.000000,67.257
9620.000000,66.508
9750.000000,65.986
9880.000000,65.633
10000.000000,65.336
10150.000000,64.949
10300.000000,64.544
10440.000000,64.188
10600.000000,63.849
10750.000000,63.530
10900.000000,63.268
11060.000000,62.922
11200.000000,62.582
11380.000000,61.873
11500.000000,61.151
11720.000000,59.373
11800.000000,58.569
12060.000000,55.847
12200.000000,54.516
12410.000000,52.942
12500.000000,52.466
12650.000000,51.895
12800.000000,51.586
13150.000000,51.581
13200.000000,51.669
13400.000000,51.894
13600.000000,52.479
13800.000000,53.214
14000.000000,54.366
14300.000000,56.709
14500.000000,57.829
14750.000000,58.438
15000.000000,57.909
15250.000000,56.708
15500.000000,55.277
15750.000000,54.070
16000.000000,53.032
16250.000000,52.173
16500.000000,51.404
16750.000000,50.640
17000.000000,49.414
17250.000000,47.709
17500.000000,45.960
17750.000000,46.323
18000.000000,48.020
18250.000000,49.189
18500.000000,49.503
18750.000000,49.184
19000.000000,48.078
19250.000000,46.280
19500.000000,44.072
19750.000000,41.213
