X,Y
152.500000,66.123
155.000000,66.082
157.500000,66.049
160.000000,66.029
162.500000,66.011
165.000000,66.002
167.500000,65.974
170.000000,65.928
172.500000,65.871
175.000000,65.807
177.500000,65.759
180.000000,65.690
182.500000,65.620
185.000000,65.550
187.500000,65.495
190.000000,65.438
192.500000,65.361
195.000000,65.292
197.500000,65.240
200.000000,65.184
203.000000,65.108
206.000000,65.030
209.000000,64.963
212.000000,64.894
214.000000,64.851
218.000000,64.749
220.000000,64.704
224.000000,64.622
227.000000,64.564
230.000000,64.492
233.000000,64.431
236.000000,64.371
240.000000,64.298
243.000000,64.236
247.000000,64.175
250.000000,64.129
254.000000,64.066
258.000000,63.999
262.000000,63.931
265.000000,63.876
269.000000,63.800
272.000000,63.735
276.000000,63.666
280.000000,63.591
285.000000,63.489
290.000000,63.400
295.000000,63.310
300.000000,63.207
304.000000,63.134
307.000000,63.086
311.000000,63.022
315.000000,62.969
320.000000,62.911
325.000000,62.859
330.000000,62.811
335.000000,62.743
340.000000,62.671
345.000000,62.595
350.000000,62.525
355.000000,62.450
360.000000,62.382
365.000000,62.313
370.000000,62.246
375.000000,62.174
382.000000,62.083
387.000000,62.019
395.000000,61.919
400.000000,61.855
406.000000,61.783
412.000000,61.708
418.000000,61.630
425.000000,61.544
431.000000,61.477
437.000000,61.402
444.000000,61.343
450.000000,61.272
455.000000,61.224
462.000000,61.153
468.000000,61.091
475.000000,61.021
482.000000,60.951
487.000000,60.905
494.000000,60.841
500.000000,60.795
508.000000,60.725
515.000000,60.658
522.000000,60.610
530.000000,60.543
538.000000,60.480
545.000000,60.429
552.000000,60.375
560.000000,60.327
570.000000,60.250
580.000000,60.198
590.000000,60.138
600.000000,60.068
608.000000,60.019
615.000000,59.969
622.000000,59.926
630.000000,59.892
640.000000,59.855
650.000000,59.809
660.000000,59.771
670.000000,59.734
680.000000,59.697
690.000000,59.662
700.000000,59.631
710.000000,59.608
720.000000,59.576
730.000000,59.559
740.000000,59.544
750.000000,59.525
762.000000,59.522
775.000000,59.506
788.000000,59.514
800.000000,59.506
812.000000,59.506
825.000000,59.515
838.000000,59.545
850.000000,59.566
862.000000,59.583
875.000000,59.626
885.000000,59.644
900.000000,59.695
912.000000,59.726
925.000000,59.785
938.000000,59.840
950.000000,59.901
962.000000,59.946
975.000000,60.014
988.000000,60.083
1000.000000,60.135
1015.000000,60.207
1030.000000,60.297
1044.000000,60.384
1060.000000,60.470
1075.000000,60.561
1090.000000,60.648
1106.000000,60.740
1120.000000,60.824
1138.000000,60.917
1150.000000,60.971
1172.000000,61.097
1180.000000,61.141
1206.000000,61.268
1220.000000,61.344
1241.000000,61.441
1250.000000,61.480
1265.000000,61.552
1280.000000,61.618
1315.000000,61.763
1320.000000,61.793
1340.000000,61.873
1360.000000,61.958
1380.000000,62.035
1400.000000,62.119
1430.000000,62.234
1450.000000,62.310
1475.000000,62.411
1500.000000,62.507
1525.000000,62.607
1550.000000,62.717
1575.000000,62.812
1600.000000,62.910
1625.000000,63.008
1650.000000,63.098
1675.000000,63.207
1700.000000,63.299
1725.000000,63.409
1750.000000,63.523
1775.000000,63.632
1800.000000,63.746
1825.000000,63.862
1850.000000,63.997
1875.000000,64.122
1900.000000,64.268
1925.000000,64.410
1950.000000,64.558
1975.000000,64.706
2000.000000,64.838
2030.000000,65.034
2060.000000,65.210
2090.000000,65.395
2120.000000,65.575
2140.000000,65.695
2180.000000,65.938
2200.000000,66.061
2240.000000,66.300
2270.000000,66.479
2300.000000,66.655
2330.000000,66.838
2360.000000,67.009
2400.000000,67.246
2430.000000,67.409
2470.000000,67.632
2500.000000,67.791
2540.000000,67.993
2580.000000,68.177
2620.000000,68.352
2650.000000,68.467
2690.000000,68.613
2720.000000,68.710
2760.000000,68.811
2800.000000,68.898
2850.000000,68.973
2900.000000,69.009
2950.000000,69.010
3000.000000,68.959
3040.000000,68.906
3070.000000,68.856
3110.000000,68.764
3150.000000,68.658
3200.000000,68.522
3250.000000,68.360
3300.000000,68.191
3350.000000,68.006
3400.000000,67.826
3450.000000,67.642
3500.000000,67.460
3550.000000,67.276
3600.000000,67.104
3650.000000,66.923
3700.000000,66.762
3750.000000,66.599
3820.000000,66.391
3870.000000,66.261
3950.000000,66.060
4000.000000,65.943
4060.000000,65.839
4120.000000,65.738
4180.000000,65.658
4250.000000,65.572
4310.000000,65.531
4370.000000,65.509
4440.000000,65.498
4500.000000,65.507
4550.000000,65.529
4620.000000,65.588
4680.000000,65.650
4750.000000,65.754
4820.000000,65.880
4870.000000,65.984
4940.000000,66.159
5000.000000,66.317
5080.000000,66.578
5150.000000,66.831
5220.000000,67.117
5300.000000,67.474
5380.000000,67.886
5450.000000,68.270
5520.000000,68.688
5600.000000,69.197
5700.000000,69.851
5800.000000,70.499
5900.000000,71.069
6000.000000,71.468
6080.000000,71.619
6150.000000,71.584
6220.000000,71.391
6300.000000,70.994
6400.000000,70.281
6500.000000,69.419
6600.000000,68.510
6700.000000,67.584
6800.000000,66.699
6900.000000,65.866
7000.000000,65.093
7100.000000,64.378
7200.000000,63.744
7300.000000,63.170
7400.000000,62.644
7500.000000,62.169
7620.000000,61.681
7750.000000,61.213
7880.000000,60.852
8000.000000,60.569
8120.000000,60.377
8250.000000,60.220
8380.000000,60.138
8500.000000,60.159
8620.000000,60.202
8750.000000,60.329
8850.000000,60.485
9000.000000,60.800
9120.000000,61.135
9250.000000,61.567
9380.000000,62.120
9500.000000,62.731
9620.000000,63.409
9750.000000,64.166
9880.000000,64.836
10000.000000,65.189
10150.000000,65.014
10300.000000,64.026
10440.000000,62.656
10600.000000,60.944
10750.000000,59.408
10900.000000,57.939
11060.000000,56.540
11200.000000,55.429
11380.000000,54.157
11500.000000,53.374
11720.000000,52.086
11800.000000,51.671
12060.000000,50.513
12200.000000,49.857
12410.000000,49.080
12500.000000,48.845
12650.000000,48.335
12800.000000,47.988
13150.000000,47.231
13200.000000,47.119
13400.000000,46.755
13600.000000,46.496
13800.000000,46.292
14000.000000,46.162
14300.000000,46.170
14500.000000,46.127
14750.000000,46.291
15000.000000,46.651
15250.000000,47.064
15500.000000,47.634
15750.000000,48.293
16000.000000,49.155
16250.000000,49.759
16500.000000,50.722
16750.000000,51.702
17000.000000,52.518
17250.000000,53.222
17500.000000,53.847
17750.000000,54.373
18000.000000,54.908
18250.000000,55.482
18500.000000,56.104
18750.000000,56.404
19000.000000,56.312
19250.000000,55.905
19500.000000,55.173
19750.000000,54.454
