X,Y
3820.000000,89.466
3870.000000,89.502
3950.000000,89.573
4000.000000,89.630
4060.000000,89.724
4120.000000,89.820
4180.000000,89.934
4250.000000,90.080
4310.000000,90.209
4370.000000,90.333
4440.000000,90.474
4500.000000,90.600
4550.000000,90.682
4620.000000,90.797
4680.000000,90.850
4750.000000,90.873
4820.000000,90.774
4870.000000,90.630
4940.000000,90.301
5000.000000,89.892
5080.000000,89.265
5150.000000,88.674
5220.000000,88.108
5300.000000,87.512
5380.000000,86.995
5450.000000,86.642
5520.000000,86.336
5600.000000,86.052
5700.000000,85.847
5800.000000,86.185
5900.000000,86.212
6000.000000,85.568
6080.000000,85.339
6150.000000,85.239
6220.000000,85.173
6300.000000,85.126
6400.000000,85.106
6500.000000,85.127
6600.000000,85.152
6700.000000,85.226
6800.000000,85.322
6900.000000,85.465
7000.000000,85.655
7100.000000,85.878
7200.000000,86.157
7300.000000,86.540
7400.000000,86.932
7500.000000,87.333
7620.000000,87.777
7750.000000,88.200
7880.000000,88.471
8000.000000,88.520
8120.000000,88.407
8250.000000,88.114
8380.000000,87.719
8500.000000,87.311
8620.000000,86.916
8750.000000,86.541
8850.000000,86.281
9000.000000,85.959
9120.000000,85.808
9250.000000,85.660
9380.000000,85.555
9500.000000,85.480
9620.000000,85.419
9750.000000,85.279
9880.000000,85.096
10000.000000,84.790
10150.000000,84.279
10300.000000,83.567
10440.000000,82.731
10600.000000,81.700
10750.000000,80.692
10900.000000,79.733
11060.000000,78.797
11200.000000,78.089
11380.000000,77.170
11500.000000,76.787
11720.000000,76.197
11800.000000,76.031
12060.000000,75.792
12200.000000,75.952
12410.000000,76.512
12500.000000,76.830
12650.000000,77.417
12800.000000,78.043
13150.000000,79.684
13200.000000,79.869
13400.000000,80.647
13600.000000,81.007
13800.000000,81.113
14000.000000,80.958
14300.000000,80.456
14500.000000,80.089
14750.000000,79.888
15000.000000,79.851
15250.000000,80.151
15500.000000,80.927
15750.000000,82.117
16000.000000,83.472
16250.000000,85.245
16500.000000,88.070
16750.000000,91.657
17000.000000,94.697
17250.000000,95.354
17500.000000,93.586
17750.000000,90.677
18000.000000,87.065
18250.000000,83.152
18500.000000,79.296
18750.000000,75.765
19000.000000,72.503
19250.000000,69.417
19500.000000,66.480
19750.000000,63.918
