X,Y
2300.000000,67.600
2330.000000,67.773
2360.000000,67.946
2400.000000,68.160
2430.000000,68.314
2470.000000,68.503
2500.000000,68.641
2540.000000,68.803
2580.000000,68.948
2620.000000,69.069
2650.000000,69.143
2690.000000,69.222
2720.000000,69.259
2760.000000,69.290
2800.000000,69.302
2850.000000,69.276
2900.000000,69.208
2950.000000,69.110
3000.000000,68.972
3040.000000,68.859
3070.000000,68.761
3110.000000,68.618
3150.000000,68.467
3200.000000,68.267
3250.000000,68.064
3300.000000,67.858
3350.000000,67.657
3400.000000,67.448
3450.000000,67.247
3500.000000,67.058
3550.000000,66.863
3600.000000,66.680
3650.000000,66.503
3700.000000,66.342
3750.000000,66.189
3820.000000,65.992
3870.000000,65.858
3950.000000,65.683
4000.000000,65.572
4060.000000,65.477
4120.000000,65.390
4180.000000,65.318
4250.000000,65.253
4310.000000,65.214
4370.000000,65.195
4440.000000,65.214
4500.000000,65.245
4550.000000,65.288
4620.000000,65.380
4680.000000,65.473
4750.000000,65.614
4820.000000,65.767
4870.000000,65.892
4940.000000,66.082
5000.000000,66.268
5080.000000,66.568
5150.000000,66.835
5220.000000,67.138
5300.000000,67.499
5380.000000,67.884
5450.000000,68.232
5520.000000,68.586
5600.000000,69.023
5700.000000,69.595
5800.000000,70.195
5900.000000,70.706
6000.000000,71.035
6080.000000,71.091
6150.000000,70.986
6220.000000,70.720
6300.000000,70.246
6400.000000,69.458
6500.000000,68.558
6600.000000,67.612
6700.000000,66.674
6800.000000,65.778
6900.000000,64.929
7000.000000,64.142
7100.000000,63.424
7200.000000,62.767
7300.000000,62.164
7400.000000,61.632
7500.000000,61.118
7620.000000,60.561
7750.000000,60.042
7880.000000,59.565
8000.000000,59.226
8120.000000,58.946
8250.000000,58.697
8380.000000,58.512
8500.000000,58.389
8620.000000,58.344
8750.000000,58.382
8850.000000,58.448
9000.000000,58.626
9120.000000,58.853
9250.000000,59.202
9380.000000,59.613
9500.000000,60.052
9620.000000,60.629
9750.000000,61.275
9880.000000,62.007
10000.000000,62.697
10150.000000,63.576
10300.000000,64.186
10440.000000,64.270
10600.000000,63.643
10750.000000,62.470
10900.000000,61.057
11060.000000,59.537
11200.000000,58.264
11380.000000,56.824
11500.000000,55.926
11720.000000,54.485
11800.000000,54.034
12060.000000,52.731
12200.000000,52.064
12410.000000,51.286
12500.000000,51.033
12650.000000,50.698
12800.000000,50.261
13150.000000,49.622
13200.000000,49.566
13400.000000,49.294
13600.000000,49.181
13800.000000,49.005
14000.000000,49.062
14300.000000,49.186
14500.000000,49.177
14750.000000,49.391
15000.000000,49.781
15250.000000,50.207
15500.000000,50.685
15750.000000,51.190
16000.000000,51.934
16250.000000,52.438
16500.000000,52.926
16750.000000,53.463
17000.000000,54.038
17250.000000,54.800
17500.000000,55.591
17750.000000,56.258
18000.000000,56.596
18250.000000,56.740
18500.000000,56.612
18750.000000,56.224
19000.000000,55.860
19250.000000,55.519
19500.000000,55.037
19750.000000,54.635
