X,Y
5800.000000,84.563
5900.000000,84.451
6000.000000,84.299
6080.000000,84.123
6150.000000,83.936
6220.000000,83.804
6300.000000,83.692
6400.000000,83.577
6500.000000,83.520
6600.000000,83.530
6700.000000,83.584
6800.000000,83.686
6900.000000,83.841
7000.000000,84.048
7100.000000,84.297
7200.000000,84.639
7300.000000,84.982
7400.000000,85.381
7500.000000,85.820
7620.000000,86.324
7750.000000,86.924
7880.000000,87.437
8000.000000,87.769
8120.000000,87.913
8250.000000,87.800
8380.000000,87.444
8500.000000,86.944
8620.000000,86.350
8750.000000,85.659
8850.000000,85.157
9000.000000,84.416
9120.000000,83.915
9250.000000,83.426
9380.000000,83.034
9500.000000,82.782
9620.000000,82.553
9750.000000,82.427
9880.000000,82.400
10000.000000,82.418
10150.000000,82.595
10300.000000,82.878
10440.000000,83.229
10600.000000,83.679
10750.000000,84.179
10900.000000,84.664
11060.000000,85.044
11200.000000,85.200
11380.000000,85.075
11500.000000,84.770
11720.000000,83.816
11800.000000,83.402
12060.000000,81.981
12200.000000,81.192
12410.000000,80.214
12500.000000,79.831
12650.000000,79.270
12800.000000,78.858
13150.000000,78.077
13200.000000,77.937
13400.000000,77.749
13600.000000,77.722
13800.000000,77.857
14000.000000,78.084
14300.000000,78.668
14500.000000,79.287
14750.000000,79.981
15000.000000,80.626
15250.000000,81.065
15500.000000,81.174
15750.000000,81.068
16000.000000,80.940
16250.000000,80.804
16500.000000,80.861
16750.000000,81.089
17000.000000,81.335
17250.000000,81.336
17500.000000,80.900
17750.000000,79.873
18000.000000,78.476
18250.000000,76.783
18500.000000,75.287
18750.000000,73.838
19000.000000,72.496
19250.000000,71.145
19500.000000,70.161
19750.000000,68.741
