X,Y
925.000000,81.666
938.000000,81.740
950.000000,81.811
962.000000,81.888
975.000000,81.970
988.000000,82.054
1000.000000,82.113
1015.000000,82.213
1030.000000,82.308
1044.000000,82.411
1060.000000,82.512
1075.000000,82.612
1090.000000,82.706
1106.000000,82.798
1120.000000,82.879
1138.000000,82.999
1150.000000,83.068
1172.000000,83.193
1180.000000,83.248
1206.000000,83.385
1220.000000,83.460
1241.000000,83.541
1250.000000,83.570
1265.000000,83.631
1280.000000,83.698
1315.000000,83.829
1320.000000,83.837
1340.000000,83.923
1360.000000,84.027
1380.000000,84.132
1400.000000,84.240
1430.000000,84.404
1450.000000,84.515
1475.000000,84.661
1500.000000,84.799
1525.000000,84.945
1550.000000,85.124
1575.000000,85.293
1600.000000,85.465
1625.000000,85.655
1650.000000,85.830
1675.000000,86.022
1700.000000,86.206
1725.000000,86.405
1750.000000,86.598
1775.000000,86.787
1800.000000,86.974
1825.000000,87.164
1850.000000,87.340
1875.000000,87.519
1900.000000,87.682
1925.000000,87.834
1950.000000,87.978
1975.000000,88.100
2000.000000,88.195
2030.000000,88.311
2060.000000,88.389
2090.000000,88.437
2120.000000,88.459
2140.000000,88.454
2180.000000,88.406
2200.000000,88.376
2240.000000,88.250
2270.000000,88.152
2300.000000,88.030
2330.000000,87.900
2360.000000,87.754
2400.000000,87.553
2430.000000,87.408
2470.000000,87.227
2500.000000,87.104
2540.000000,86.939
2580.000000,86.808
2620.000000,86.697
2650.000000,86.630
2690.000000,86.561
2720.000000,86.544
2760.000000,86.544
2800.000000,86.564
2850.000000,86.637
2900.000000,86.766
2950.000000,86.942
3000.000000,87.143
3040.000000,87.368
3070.000000,87.504
3110.000000,87.736
3150.000000,87.940
3200.000000,88.185
3250.000000,88.402
3300.000000,88.546
3350.000000,88.641
3400.000000,88.658
3450.000000,88.620
3500.000000,88.495
3550.000000,88.367
3600.000000,88.194
3650.000000,88.043
3700.000000,87.885
3750.000000,87.748
3820.000000,87.568
3870.000000,87.478
3950.000000,87.378
4000.000000,87.376
4060.000000,87.411
4120.000000,87.520
4180.000000,87.652
4250.000000,87.843
4310.000000,88.053
4370.000000,88.271
4440.000000,88.523
4500.000000,88.737
4550.000000,88.896
4620.000000,89.114
4680.000000,89.271
4750.000000,89.433
4820.000000,89.554
4870.000000,89.619
4940.000000,89.675
5000.000000,89.700
5080.000000,89.718
5150.000000,89.704
5220.000000,89.690
5300.000000,89.672
5380.000000,89.692
5450.000000,89.690
5520.000000,89.707
5600.000000,89.733
5700.000000,89.812
5800.000000,89.900
5900.000000,90.030
6000.000000,90.216
6080.000000,90.367
6150.000000,90.462
6220.000000,90.534
6300.000000,90.627
6400.000000,90.597
6500.000000,90.458
6600.000000,90.238
6700.000000,89.844
6800.000000,89.342
6900.000000,88.704
7000.000000,88.089
7100.000000,87.463
7200.000000,86.883
7300.000000,86.360
7400.000000,85.711
7500.000000,85.176
7620.000000,84.610
7750.000000,83.952
7880.000000,83.327
8000.000000,82.956
8120.000000,82.517
8250.000000,82.002
8380.000000,81.485
8500.000000,81.164
8620.000000,80.764
8750.000000,80.423
8850.000000,80.055
9000.000000,79.918
9120.000000,79.447
9250.000000,79.379
9380.000000,79.195
9500.000000,79.177
9620.000000,79.208
9750.000000,79.211
9880.000000,79.375
10000.000000,79.351
10150.000000,79.560
10300.000000,79.865
10440.000000,79.976
10600.000000,80.148
10750.000000,80.493
10900.000000,80.648
11060.000000,81.021
11200.000000,81.390
11380.000000,81.646
11500.000000,81.839
11720.000000,81.846
11800.000000,81.810
12060.000000,81.393
12200.000000,81.029
12410.000000,80.217
12500.000000,79.950
12650.000000,79.404
12800.000000,78.994
13150.000000,78.409
13200.000000,78.375
13400.000000,78.542
13600.000000,79.127
13800.000000,80.059
14000.000000,80.954
14300.000000,81.902
14500.000000,82.065
14750.000000,81.899
15000.000000,81.188
15250.000000,80.255
15500.000000,79.267
15750.000000,78.369
16000.000000,77.598
16250.000000,77.138
16500.000000,76.765
16750.000000,76.359
17000.000000,76.050
17250.000000,75.779
17500.000000,75.693
17750.000000,75.710
18000.000000,75.693
18250.000000,75.322
18500.000000,74.415
18750.000000,73.241
19000.000000,75.696
19250.000000,75.098
19500.000000,73.102
19750.000000,71.903
