X,Y
155.000000,86.222
157.500000,86.133
160.000000,86.046
162.500000,85.967
165.000000,85.880
167.500000,85.803
170.000000,85.728
172.500000,85.646
175.000000,85.572
177.500000,85.485
180.000000,85.412
182.500000,85.344
185.000000,85.274
187.500000,85.188
190.000000,85.114
192.500000,85.052
195.000000,84.978
197.500000,84.899
200.000000,84.833
203.000000,84.747
206.000000,84.661
209.000000,84.583
212.000000,84.510
214.000000,84.461
218.000000,84.354
220.000000,84.301
224.000000,84.200
227.000000,84.127
230.000000,84.039
233.000000,83.990
236.000000,83.908
240.000000,83.814
243.000000,83.754
247.000000,83.654
250.000000,83.578
254.000000,83.494
258.000000,83.416
262.000000,83.337
265.000000,83.270
269.000000,83.188
272.000000,83.125
276.000000,83.056
280.000000,82.985
285.000000,82.892
290.000000,82.801
295.000000,82.724
300.000000,82.629
304.000000,82.574
307.000000,82.521
311.000000,82.464
315.000000,82.401
320.000000,82.331
325.000000,82.268
330.000000,82.192
335.000000,82.136
340.000000,82.073
345.000000,82.016
350.000000,81.959
355.000000,81.908
360.000000,81.848
365.000000,81.809
370.000000,81.755
375.000000,81.718
382.000000,81.651
387.000000,81.610
395.000000,81.551
400.000000,81.510
406.000000,81.482
412.000000,81.437
418.000000,81.402
425.000000,81.360
431.000000,81.335
437.000000,81.304
444.000000,81.266
450.000000,81.242
455.000000,81.222
462.000000,81.201
468.000000,81.187
475.000000,81.163
482.000000,81.159
487.000000,81.136
494.000000,81.111
500.000000,81.120
508.000000,81.103
515.000000,81.082
522.000000,81.080
530.000000,81.092
538.000000,81.076
545.000000,81.070
552.000000,81.075
560.000000,81.084
570.000000,81.082
580.000000,81.101
590.000000,81.112
600.000000,81.134
608.000000,81.155
615.000000,81.175
622.000000,81.163
630.000000,81.186
640.000000,81.224
650.000000,81.252
660.000000,81.278
670.000000,81.313
680.000000,81.342
690.000000,81.373
700.000000,81.423
710.000000,81.447
720.000000,81.496
730.000000,81.549
740.000000,81.573
750.000000,81.605
762.000000,81.680
775.000000,81.767
788.000000,81.801
800.000000,81.891
812.000000,82.257
825.000000,82.796
838.000000,82.864
850.000000,82.844
862.000000,82.856
875.000000,82.899
885.000000,82.948
900.000000,83.038
912.000000,83.116
925.000000,83.209
938.000000,83.313
950.000000,83.397
962.000000,83.485
975.000000,83.592
988.000000,83.703
1000.000000,83.818
1015.000000,83.914
1030.000000,84.026
1044.000000,84.146
1060.000000,84.257
1075.000000,84.371
1090.000000,84.466
1106.000000,84.574
1120.000000,84.666
1138.000000,84.778
1150.000000,84.846
1172.000000,84.974
1180.000000,85.022
1206.000000,85.143
1220.000000,85.210
1241.000000,85.298
1250.000000,85.333
1265.000000,85.410
1280.000000,85.465
1315.000000,85.594
1320.000000,85.608
1340.000000,85.671
1360.000000,85.731
1380.000000,85.800
1400.000000,85.859
1430.000000,85.939
1450.000000,85.993
1475.000000,86.061
1500.000000,86.125
1525.000000,86.181
1550.000000,86.244
1575.000000,86.299
1600.000000,86.348
1625.000000,86.397
1650.000000,86.440
1675.000000,86.497
1700.000000,86.535
1725.000000,86.562
1750.000000,86.610
1775.000000,86.639
1800.000000,86.671
1825.000000,86.708
1850.000000,86.737
1875.000000,86.757
1900.000000,86.788
1925.000000,86.799
1950.000000,86.825
1975.000000,86.841
2000.000000,86.874
2030.000000,86.867
2060.000000,86.880
2090.000000,86.890
2120.000000,86.899
2140.000000,86.908
2180.000000,86.907
2200.000000,86.909
2240.000000,86.910
2270.000000,86.898
2300.000000,86.885
2330.000000,86.876
2360.000000,86.847
2400.000000,86.788
2430.000000,86.724
2470.000000,86.586
2500.000000,86.465
2540.000000,86.220
2580.000000,85.931
2620.000000,85.643
2650.000000,85.452
2690.000000,85.297
2720.000000,85.258
2760.000000,85.294
2800.000000,85.420
2850.000000,85.624
2900.000000,85.856
2950.000000,86.144
3000.000000,86.429
3040.000000,86.703
3070.000000,86.908
3110.000000,87.205
3150.000000,87.512
3200.000000,87.934
3250.000000,88.364
3300.000000,88.819
3350.000000,89.284
3400.000000,89.724
3450.000000,90.155
3500.000000,90.528
3550.000000,90.859
3600.000000,91.102
3650.000000,91.265
3700.000000,91.347
3750.000000,91.350
3820.000000,91.230
3870.000000,91.083
3950.000000,90.785
4000.000000,90.561
4060.000000,90.273
4120.000000,89.979
4180.000000,89.662
4250.000000,89.282
4310.000000,88.972
4370.000000,88.659
4440.000000,88.323
4500.000000,88.049
4550.000000,87.875
4620.000000,87.647
4680.000000,87.523
4750.000000,87.251
4820.000000,86.735
4870.000000,86.453
4940.000000,86.141
5000.000000,86.035
5080.000000,85.951
5150.000000,86.049
5220.000000,86.293
5300.000000,86.779
5380.000000,87.419
5450.000000,88.107
5520.000000,88.835
5600.000000,89.666
5700.000000,90.531
5800.000000,91.103
5900.000000,91.361
6000.000000,91.372
6080.000000,91.250
6150.000000,91.034
6220.000000,90.755
6300.000000,90.379
6400.000000,89.820
6500.000000,89.215
6600.000000,88.630
6700.000000,88.021
6800.000000,87.505
6900.000000,86.985
7000.000000,86.573
7100.000000,86.263
7200.000000,86.069
7300.000000,85.937
7400.000000,85.885
7500.000000,85.879
7620.000000,85.958
7750.000000,86.066
7880.000000,86.164
8000.000000,86.290
8120.000000,86.254
8250.000000,86.131
8380.000000,85.896
8500.000000,85.633
8620.000000,85.294
8750.000000,84.956
8850.000000,84.569
9000.000000,84.283
9120.000000,83.855
9250.000000,83.721
9380.000000,83.584
9500.000000,83.518
9620.000000,83.549
9750.000000,83.697
9880.000000,83.917
10000.000000,84.153
10150.000000,84.593
10300.000000,85.199
10440.000000,85.895
10600.000000,86.761
10750.000000,87.811
10900.000000,88.865
11060.000000,90.031
11200.000000,91.082
11380.000000,91.968
11500.000000,92.449
11720.000000,92.494
11800.000000,92.230
12060.000000,90.626
12200.000000,89.329
12410.000000,86.909
12500.000000,85.947
12650.000000,84.081
12800.000000,82.353
13150.000000,78.536
13200.000000,78.080
13400.000000,76.109
13600.000000,74.260
13800.000000,72.657
14000.000000,71.416
14300.000000,69.622
14500.000000,68.392
14750.000000,67.669
15000.000000,66.896
15250.000000,66.286
15500.000000,66.161
15750.000000,66.027
16000.000000,66.533
16250.000000,66.754
16500.000000,68.028
16750.000000,69.402
17000.000000,71.260
17250.000000,73.110
17500.000000,74.724
17750.000000,75.765
18000.000000,75.800
18250.000000,74.811
18500.000000,73.284
18750.000000,71.342
19000.000000,68.852
19250.000000,66.198
19500.000000,63.257
19750.000000,60.930
