X,Y
160.000000,60.287
162.500000,60.193
165.000000,60.078
167.500000,60.003
170.000000,59.915
172.500000,59.841
175.000000,59.760
177.500000,59.689
180.000000,59.652
182.500000,59.601
185.000000,59.553
187.500000,59.524
190.000000,59.484
192.500000,59.460
195.000000,59.428
197.500000,59.419
200.000000,59.412
203.000000,59.409
206.000000,59.412
209.000000,59.401
212.000000,59.405
214.000000,59.422
218.000000,59.436
220.000000,59.452
224.000000,59.481
227.000000,59.503
230.000000,59.530
233.000000,59.545
236.000000,59.556
240.000000,59.604
243.000000,59.629
247.000000,59.643
250.000000,59.682
254.000000,59.702
258.000000,59.736
262.000000,59.759
265.000000,59.770
269.000000,59.805
272.000000,59.820
276.000000,59.830
280.000000,59.859
285.000000,59.881
290.000000,59.892
295.000000,59.906
300.000000,59.921
304.000000,59.926
307.000000,59.931
311.000000,59.944
315.000000,59.936
320.000000,59.945
325.000000,59.945
330.000000,59.937
335.000000,59.937
340.000000,59.927
345.000000,59.912
350.000000,59.911
355.000000,59.897
360.000000,59.890
365.000000,59.877
370.000000,59.864
375.000000,59.840
382.000000,59.825
387.000000,59.807
395.000000,59.773
400.000000,59.755
406.000000,59.733
412.000000,59.709
418.000000,59.691
425.000000,59.672
431.000000,59.667
437.000000,59.695
444.000000,59.712
450.000000,59.736
455.000000,59.744
462.000000,59.752
468.000000,59.754
475.000000,59.741
482.000000,59.735
487.000000,59.726
494.000000,59.708
500.000000,59.696
508.000000,59.681
515.000000,59.683
522.000000,59.663
530.000000,59.657
538.000000,59.655
545.000000,59.650
552.000000,59.652
560.000000,59.653
570.000000,59.655
580.000000,59.659
590.000000,59.664
600.000000,59.680
608.000000,59.690
615.000000,59.711
622.000000,59.721
630.000000,59.744
640.000000,59.775
650.000000,59.811
660.000000,59.839
670.000000,59.883
680.000000,59.913
690.000000,59.967
700.000000,60.010
710.000000,60.057
720.000000,60.106
730.000000,60.156
740.000000,60.213
750.000000,60.260
762.000000,60.323
775.000000,60.393
788.000000,60.459
800.000000,60.525
812.000000,60.599
825.000000,60.669
838.000000,60.749
850.000000,60.810
862.000000,60.882
875.000000,60.957
885.000000,61.021
900.000000,61.120
912.000000,61.194
925.000000,61.280
938.000000,61.365
950.000000,61.441
962.000000,61.530
975.000000,61.635
988.000000,61.725
1000.000000,61.783
1015.000000,61.922
1030.000000,62.025
1044.000000,62.137
1060.000000,62.253
1075.000000,62.364
1090.000000,62.485
1106.000000,62.596
1120.000000,62.702
1138.000000,62.822
1150.000000,62.910
1172.000000,63.053
1180.000000,63.109
1206.000000,63.276
1220.000000,63.359
1241.000000,63.482
1250.000000,63.544
1265.000000,63.627
1280.000000,63.704
1315.000000,63.903
1320.000000,63.930
1340.000000,64.046
1360.000000,64.151
1380.000000,64.251
1400.000000,64.357
1430.000000,64.504
1450.000000,64.609
1475.000000,64.724
1500.000000,64.850
1525.000000,64.976
1550.000000,65.091
1575.000000,65.234
1600.000000,65.349
1625.000000,65.477
1650.000000,65.606
1675.000000,65.734
1700.000000,65.866
1725.000000,65.999
1750.000000,66.122
1775.000000,66.249
1800.000000,66.388
1825.000000,66.515
1850.000000,66.654
1875.000000,66.781
1900.000000,66.913
1925.000000,67.053
1950.000000,67.188
1975.000000,67.326
2000.000000,67.460
2030.000000,67.623
2060.000000,67.787
2090.000000,67.942
2120.000000,68.104
2140.000000,68.206
2180.000000,68.417
2200.000000,68.512
2240.000000,68.694
2270.000000,68.826
2300.000000,68.968
2330.000000,69.096
2360.000000,69.222
2400.000000,69.379
2430.000000,69.487
2470.000000,69.612
2500.000000,69.700
2540.000000,69.808
2580.000000,69.891
2620.000000,69.962
2650.000000,70.005
2690.000000,70.045
2720.000000,70.063
2760.000000,70.077
2800.000000,70.076
2850.000000,70.085
2900.000000,70.090
2950.000000,70.082
3000.000000,70.041
3040.000000,70.002
3070.000000,69.961
3110.000000,69.902
3150.000000,69.840
3200.000000,69.751
3250.000000,69.653
3300.000000,69.554
3350.000000,69.461
3400.000000,69.360
3450.000000,69.262
3500.000000,69.166
3550.000000,69.083
3600.000000,69.003
3650.000000,68.924
3700.000000,68.852
3750.000000,68.781
3820.000000,68.674
3870.000000,68.586
3950.000000,68.389
4000.000000,68.222
4060.000000,67.987
4120.000000,67.792
4180.000000,67.666
4250.000000,67.592
4310.000000,67.554
4370.000000,67.530
4440.000000,67.498
4500.000000,67.462
4550.000000,67.420
4620.000000,67.352
4680.000000,67.288
4750.000000,67.174
4820.000000,67.036
4870.000000,66.923
4940.000000,66.739
5000.000000,66.542
5080.000000,66.279
5150.000000,66.019
5220.000000,65.739
5300.000000,65.395
5380.000000,65.033
5450.000000,64.699
5520.000000,64.346
5600.000000,63.935
5700.000000,63.449
5800.000000,62.991
5900.000000,62.542
6000.000000,62.117
6080.000000,61.771
6150.000000,61.501
6220.000000,61.210
6300.000000,60.898
6400.000000,60.548
6500.000000,60.197
6600.000000,59.867
6700.000000,59.579
6800.000000,59.321
6900.000000,59.049
7000.000000,58.813
7100.000000,58.642
7200.000000,58.505
7300.000000,58.354
7400.000000,58.268
7500.000000,58.147
7620.000000,58.093
7750.000000,58.026
7880.000000,58.084
8000.000000,58.119
8120.000000,58.181
8250.000000,58.336
8380.000000,58.503
8500.000000,58.752
8620.000000,59.024
8750.000000,59.436
8850.000000,59.819
9000.000000,60.409
9120.000000,60.901
9250.000000,61.445
9380.000000,62.024
9500.000000,62.532
9620.000000,62.994
9750.000000,63.413
9880.000000,63.692
10000.000000,63.829
10150.000000,63.720
10300.000000,63.415
10440.000000,62.963
10600.000000,62.366
10750.000000,61.797
10900.000000,61.248
11060.000000,60.721
11200.000000,60.356
11380.000000,60.015
11500.000000,59.846
11720.000000,59.675
11800.000000,59.657
12060.000000,59.643
12200.000000,59.765
12410.000000,60.241
12500.000000,60.542
12650.000000,61.258
12800.000000,62.195
13150.000000,64.462
13200.000000,64.596
13400.000000,63.983
13600.000000,62.225
13800.000000,60.087
14000.000000,57.913
14300.000000,55.177
14500.000000,53.566
14750.000000,51.727
15000.000000,50.112
15250.000000,48.695
15500.000000,47.509
15750.000000,46.372
16000.000000,45.509
16250.000000,44.765
16500.000000,44.131
16750.000000,43.534
17000.000000,43.084
17250.000000,42.783
17500.000000,42.441
17750.000000,42.004
18000.000000,41.816
18250.000000,41.907
18500.000000,41.905
18750.000000,41.463
19000.000000,41.256
19250.000000,41.123
19500.000000,40.884
19750.000000,40.589
