X,Y
1220.000000,84.382
1241.000000,84.568
1250.000000,84.636
1265.000000,84.755
1280.000000,84.878
1315.000000,85.125
1320.000000,85.164
1340.000000,85.283
1360.000000,85.399
1380.000000,85.507
1400.000000,85.605
1430.000000,85.738
1450.000000,85.810
1475.000000,85.904
1500.000000,85.976
1525.000000,86.034
1550.000000,86.098
1575.000000,86.142
1600.000000,86.188
1625.000000,86.223
1650.000000,86.263
1675.000000,86.303
1700.000000,86.351
1725.000000,86.449
1750.000000,86.574
1775.000000,86.725
1800.000000,86.843
1825.000000,86.953
1850.000000,87.052
1875.000000,87.132
1900.000000,87.217
1925.000000,87.312
1950.000000,87.399
1975.000000,87.503
2000.000000,87.594
2030.000000,87.731
2060.000000,87.884
2090.000000,88.029
2120.000000,88.184
2140.000000,88.296
2180.000000,88.526
2200.000000,88.640
2240.000000,88.871
2270.000000,89.056
2300.000000,89.229
2330.000000,89.417
2360.000000,89.587
2400.000000,89.820
2430.000000,89.963
2470.000000,90.039
2500.000000,90.287
2540.000000,90.684
2580.000000,90.991
2620.000000,91.308
2650.000000,91.540
2690.000000,91.831
2720.000000,91.997
2760.000000,92.152
2800.000000,92.254
2850.000000,92.316
2900.000000,92.332
2950.000000,92.317
3000.000000,92.254
3040.000000,92.181
3070.000000,92.080
3110.000000,91.927
3150.000000,91.737
3200.000000,91.451
3250.000000,91.124
3300.000000,90.775
3350.000000,90.409
3400.000000,90.065
3450.000000,89.737
3500.000000,89.413
3550.000000,89.097
3600.000000,88.792
3650.000000,88.505
3700.000000,88.242
3750.000000,88.010
3820.000000,87.744
3870.000000,87.557
3950.000000,87.301
4000.000000,87.216
4060.000000,87.033
4120.000000,86.902
4180.000000,86.791
4250.000000,86.641
4310.000000,86.477
4370.000000,86.258
4440.000000,85.889
4500.000000,85.464
4550.000000,85.000
4620.000000,84.264
4680.000000,83.647
4750.000000,83.047
4820.000000,82.747
4870.000000,82.735
4940.000000,83.041
5000.000000,83.466
5080.000000,84.139
5150.000000,84.737
5220.000000,85.236
5300.000000,85.654
5380.000000,85.872
5450.000000,85.890
5520.000000,85.786
5600.000000,85.547
5700.000000,85.125
5800.000000,84.674
5900.000000,84.234
6000.000000,83.836
6080.000000,83.547
6150.000000,83.342
6220.000000,83.167
6300.000000,83.010
6400.000000,82.916
6500.000000,82.905
6600.000000,82.949
6700.000000,83.107
6800.000000,83.335
6900.000000,83.661
7000.000000,84.075
7100.000000,84.571
7200.000000,85.183
7300.000000,85.835
7400.000000,86.664
7500.000000,87.564
7620.000000,88.714
7750.000000,90.060
7880.000000,91.340
8000.000000,92.212
8120.000000,92.435
8250.000000,92.063
8380.000000,91.254
8500.000000,90.322
8620.000000,89.441
8750.000000,88.754
8850.000000,88.196
9000.000000,87.595
9120.000000,87.171
9250.000000,86.916
9380.000000,86.576
9500.000000,86.371
9620.000000,86.052
9750.000000,85.661
9880.000000,85.173
10000.000000,84.632
10150.000000,83.688
10300.000000,82.638
10440.000000,81.610
10600.000000,80.446
10750.000000,79.548
10900.000000,78.708
11060.000000,78.008
11200.000000,77.518
11380.000000,76.954
11500.000000,76.673
11720.000000,76.361
11800.000000,76.320
12060.000000,76.347
12200.000000,76.485
12410.000000,76.688
12500.000000,76.876
12650.000000,77.196
12800.000000,77.523
13150.000000,78.790
13200.000000,78.984
13400.000000,79.874
13600.000000,80.808
13800.000000,81.822
14000.000000,82.449
14300.000000,82.249
14500.000000,81.237
14750.000000,79.747
15000.000000,78.247
15250.000000,76.981
15500.000000,76.126
15750.000000,76.024
16000.000000,76.309
16250.000000,76.912
16500.000000,77.571
16750.000000,78.550
17000.000000,79.806
17250.000000,80.908
17500.000000,80.559
17750.000000,78.539
18000.000000,76.194
18250.000000,74.735
18500.000000,74.568
18750.000000,75.118
19000.000000,76.044
19250.000000,76.612
19500.000000,76.816
19750.000000,77.235
