X,Y
720.000000,82.349
730.000000,82.369
740.000000,82.406
750.000000,82.459
762.000000,82.498
775.000000,82.563
788.000000,82.631
800.000000,82.702
812.000000,82.770
825.000000,82.860
838.000000,82.940
850.000000,83.039
862.000000,83.130
875.000000,83.228
885.000000,83.314
900.000000,83.443
912.000000,83.546
925.000000,83.644
938.000000,83.752
950.000000,83.851
962.000000,83.949
975.000000,84.073
988.000000,84.178
1000.000000,84.308
1015.000000,84.403
1030.000000,84.529
1044.000000,84.652
1060.000000,84.782
1075.000000,84.906
1090.000000,85.026
1106.000000,85.164
1120.000000,85.266
1138.000000,85.413
1150.000000,85.508
1172.000000,85.674
1180.000000,85.736
1206.000000,85.936
1220.000000,86.031
1241.000000,86.183
1250.000000,86.248
1265.000000,86.349
1280.000000,86.459
1315.000000,86.685
1320.000000,86.726
1340.000000,86.851
1360.000000,86.982
1380.000000,87.105
1400.000000,87.224
1430.000000,87.408
1450.000000,87.525
1475.000000,87.684
1500.000000,87.833
1525.000000,88.000
1550.000000,88.144
1575.000000,88.308
1600.000000,88.470
1625.000000,88.631
1650.000000,88.801
1675.000000,88.961
1700.000000,89.124
1725.000000,89.288
1750.000000,89.461
1775.000000,89.632
1800.000000,89.798
1825.000000,89.981
1850.000000,90.167
1875.000000,90.347
1900.000000,90.533
1925.000000,90.721
1950.000000,90.911
1975.000000,91.103
2000.000000,91.304
2030.000000,91.525
2060.000000,91.753
2090.000000,91.985
2120.000000,92.212
2140.000000,92.365
2180.000000,92.671
2200.000000,92.831
2240.000000,93.123
2270.000000,93.339
2300.000000,93.548
2330.000000,93.751
2360.000000,93.947
2400.000000,94.182
2430.000000,94.354
2470.000000,94.557
2500.000000,94.699
2540.000000,94.858
2580.000000,94.995
2620.000000,95.105
2650.000000,95.167
2690.000000,95.217
2720.000000,95.238
2760.000000,95.240
2800.000000,95.218
2850.000000,95.156
2900.000000,95.062
2950.000000,94.941
3000.000000,94.795
3040.000000,94.676
3070.000000,94.575
3110.000000,94.445
3150.000000,94.317
3200.000000,94.157
3250.000000,94.015
3300.000000,93.878
3350.000000,93.752
3400.000000,93.629
3450.000000,93.510
3500.000000,93.392
3550.000000,93.279
3600.000000,93.161
3650.000000,93.093
3700.000000,93.102
3750.000000,93.114
3820.000000,93.096
3870.000000,93.083
3950.000000,93.064
4000.000000,93.057
4060.000000,93.027
4120.000000,92.970
4180.000000,92.836
4250.000000,92.556
4310.000000,92.105
4370.000000,91.425
4440.000000,90.343
4500.000000,89.438
4550.000000,89.096
4620.000000,89.590
4680.000000,90.575
4750.000000,91.765
4820.000000,92.713
4870.000000,93.204
4940.000000,93.641
5000.000000,93.778
5080.000000,93.724
5150.000000,93.464
5220.000000,93.080
5300.000000,92.507
5380.000000,91.857
5450.000000,91.243
5520.000000,90.607
5600.000000,89.875
5700.000000,88.990
5800.000000,88.157
5900.000000,87.364
6000.000000,86.619
6080.000000,86.046
6150.000000,85.599
6220.000000,85.163
6300.000000,84.673
6400.000000,84.131
6500.000000,83.624
6600.000000,83.171
6700.000000,82.741
6800.000000,82.387
6900.000000,82.022
7000.000000,81.730
7100.000000,81.483
7200.000000,81.276
7300.000000,81.144
7400.000000,80.986
7500.000000,80.873
7620.000000,80.779
7750.000000,80.714
7880.000000,80.664
8000.000000,80.785
8120.000000,80.866
8250.000000,81.005
8380.000000,81.216
8500.000000,81.498
8620.000000,81.766
8750.000000,82.190
8850.000000,82.540
9000.000000,83.137
9120.000000,83.702
9250.000000,84.386
9380.000000,85.173
9500.000000,85.931
9620.000000,86.788
9750.000000,87.657
9880.000000,88.391
10000.000000,88.683
10150.000000,88.452
10300.000000,87.478
10440.000000,86.268
10600.000000,84.864
10750.000000,83.857
10900.000000,83.123
11060.000000,82.676
11200.000000,82.455
11380.000000,82.341
11500.000000,82.301
11720.000000,82.286
11800.000000,82.279
12060.000000,82.358
12200.000000,82.500
12410.000000,82.722
12500.000000,82.876
12650.000000,83.124
12800.000000,83.485
13150.000000,84.554
13200.000000,84.761
13400.000000,85.558
13600.000000,86.438
13800.000000,87.256
14000.000000,87.764
14300.000000,87.634
14500.000000,86.934
14750.000000,85.666
15000.000000,84.339
15250.000000,83.211
15500.000000,82.244
15750.000000,81.491
16000.000000,81.321
16250.000000,81.917
16500.000000,82.443
16750.000000,82.692
17000.000000,83.044
17250.000000,83.606
17500.000000,84.135
17750.000000,84.142
18000.000000,83.213
18250.000000,81.544
18500.000000,79.681
18750.000000,78.021
19000.000000,76.669
19250.000000,75.350
19500.000000,73.859
19750.000000,71.982
