X,Y
3750.000000,91.606
3820.000000,91.732
3870.000000,91.719
3950.000000,91.590
4000.000000,91.431
4060.000000,91.248
4120.000000,91.016
4180.000000,90.766
4250.000000,90.465
4310.000000,90.192
4370.000000,89.928
4440.000000,89.605
4500.000000,89.335
4550.000000,89.116
4620.000000,88.813
4680.000000,88.597
4750.000000,88.200
4820.000000,87.645
4870.000000,87.262
4940.000000,86.838
5000.000000,86.528
5080.000000,86.213
5150.000000,86.038
5220.000000,85.967
5300.000000,86.051
5380.000000,86.276
5450.000000,86.551
5520.000000,86.886
5600.000000,87.283
5700.000000,87.691
5800.000000,87.986
5900.000000,88.116
6000.000000,88.123
6080.000000,88.022
6150.000000,87.886
6220.000000,87.664
6300.000000,87.322
6400.000000,86.792
6500.000000,86.085
6600.000000,85.323
6700.000000,84.414
6800.000000,83.524
6900.000000,82.569
7000.000000,81.670
7100.000000,80.811
7200.000000,80.077
7300.000000,79.378
7400.000000,78.786
7500.000000,78.217
7620.000000,77.653
7750.000000,77.140
7880.000000,76.662
8000.000000,76.399
8120.000000,76.092
8250.000000,75.821
8380.000000,75.546
8500.000000,75.458
8620.000000,75.387
8750.000000,75.345
8850.000000,75.309
9000.000000,75.480
9120.000000,75.469
9250.000000,75.770
9380.000000,76.000
9500.000000,76.316
9620.000000,76.633
9750.000000,77.119
9880.000000,77.602
10000.000000,78.063
10150.000000,78.731
10300.000000,79.511
10440.000000,80.425
10600.000000,81.443
10750.000000,82.568
10900.000000,83.732
11060.000000,85.033
11200.000000,86.197
11380.000000,87.401
11500.000000,88.154
11720.000000,88.868
11800.000000,88.938
12060.000000,88.635
12200.000000,88.314
12410.000000,87.683
12500.000000,87.575
12650.000000,87.279
12800.000000,87.091
13150.000000,86.620
13200.000000,86.516
13400.000000,85.878
13600.000000,84.842
13800.000000,83.633
14000.000000,82.140
14300.000000,80.037
14500.000000,78.701
14750.000000,77.294
15000.000000,76.101
15250.000000,75.208
15500.000000,74.611
15750.000000,74.102
16000.000000,74.016
16250.000000,74.058
16500.000000,74.701
16750.000000,75.679
17000.000000,76.894
17250.000000,78.169
17500.000000,79.267
17750.000000,79.671
18000.000000,79.304
18250.000000,78.110
18500.000000,76.596
18750.000000,74.757
19000.000000,72.959
19250.000000,70.391
19500.000000,67.301
19750.000000,64.543
