X,Y
1430.000000,61.310
1450.000000,61.484
1475.000000,61.713
1500.000000,61.948
1525.000000,62.191
1550.000000,62.429
1575.000000,62.671
1600.000000,62.917
1625.000000,63.169
1650.000000,63.432
1675.000000,63.686
1700.000000,63.958
1725.000000,64.227
1750.000000,64.501
1775.000000,64.778
1800.000000,65.071
1825.000000,65.364
1850.000000,65.655
1875.000000,65.954
1900.000000,66.255
1925.000000,66.565
1950.000000,66.878
1975.000000,67.191
2000.000000,67.486
2030.000000,67.869
2060.000000,68.231
2090.000000,68.594
2120.000000,68.940
2140.000000,69.164
2180.000000,69.581
2200.000000,69.775
2240.000000,70.121
2270.000000,70.337
2300.000000,70.514
2330.000000,70.652
2360.000000,70.741
2400.000000,70.795
2430.000000,70.784
2470.000000,70.712
2500.000000,70.618
2540.000000,70.451
2580.000000,70.248
2620.000000,70.025
2650.000000,69.851
2690.000000,69.600
2720.000000,69.420
2760.000000,69.184
2800.000000,68.948
2850.000000,68.682
2900.000000,68.446
2950.000000,68.238
3000.000000,68.069
3040.000000,67.961
3070.000000,67.891
3110.000000,67.817
3150.000000,67.766
3200.000000,67.744
3250.000000,67.746
3300.000000,67.791
3350.000000,67.874
3400.000000,67.993
3450.000000,68.149
3500.000000,68.340
3550.000000,68.566
3600.000000,68.820
3650.000000,69.094
3700.000000,69.389
3750.000000,69.684
3820.000000,70.043
3870.000000,70.226
3950.000000,70.289
4000.000000,70.129
4060.000000,69.691
4120.000000,69.012
4180.000000,68.122
4250.000000,66.902
4310.000000,65.776
4370.000000,64.617
4440.000000,63.323
4500.000000,62.358
4550.000000,61.697
4620.000000,60.964
4680.000000,60.492
4750.000000,60.095
4820.000000,59.768
4870.000000,59.566
4940.000000,59.316
5000.000000,59.136
5080.000000,58.831
5150.000000,58.587
5220.000000,58.305
5300.000000,58.033
5380.000000,57.820
5450.000000,57.633
5520.000000,57.389
5600.000000,57.179
5700.000000,56.938
5800.000000,56.775
5900.000000,56.629
6000.000000,56.574
6080.000000,56.561
6150.000000,56.543
6220.000000,56.589
6300.000000,56.633
6400.000000,56.733
6500.000000,56.880
6600.000000,57.069
6700.000000,57.247
6800.000000,57.484
6900.000000,57.713
7000.000000,57.989
7100.000000,58.269
7200.000000,58.644
7300.000000,58.965
7400.000000,59.367
7500.000000,59.750
7620.000000,60.244
7750.000000,60.837
7880.000000,61.458
8000.000000,62.072
8120.000000,62.759
8250.000000,63.556
8380.000000,64.445
8500.000000,65.360
8620.000000,66.347
8750.000000,67.524
8850.000000,68.494
9000.000000,69.996
9120.000000,71.071
9250.000000,71.851
9380.000000,71.951
9500.000000,71.421
9620.000000,70.505
9750.000000,69.360
9880.000000,68.237
10000.000000,67.289
10150.000000,66.236
10300.000000,65.339
10440.000000,64.674
10600.000000,64.050
10750.000000,63.612
10900.000000,63.304
11060.000000,63.098
11200.000000,63.016
11380.000000,63.004
11500.000000,63.065
11720.000000,63.170
11800.000000,63.212
12060.000000,63.174
12200.000000,63.010
12410.000000,62.441
12500.000000,62.040
12650.000000,61.168
12800.000000,59.948
13150.000000,55.888
13200.000000,55.188
13400.000000,52.910
13600.000000,52.655
13800.000000,54.170
14000.000000,55.899
14300.000000,57.232
14500.000000,53.808
14750.000000,47.495
15000.000000,53.159
15250.000000,56.511
15500.000000,58.951
15750.000000,59.605
16000.000000,57.432
16250.000000,54.340
16500.000000,51.489
16750.000000,49.160
17000.000000,47.161
17250.000000,45.771
17500.000000,44.204
17750.000000,43.249
18000.000000,42.454
18250.000000,41.853
18500.000000,41.477
18750.000000,42.082
19000.000000,43.563
19250.000000,45.947
19500.000000,49.236
19750.000000,53.598
