X,Y
1000.000000,88.112
1015.000000,88.274
1030.000000,88.431
1044.000000,88.583
1060.000000,88.756
1075.000000,88.910
1090.000000,89.071
1106.000000,89.240
1120.000000,89.386
1138.000000,89.573
1150.000000,89.697
1172.000000,89.924
1180.000000,90.008
1206.000000,90.267
1220.000000,90.398
1241.000000,90.575
1250.000000,90.652
1265.000000,90.783
1280.000000,90.913
1315.000000,91.216
1320.000000,91.259
1340.000000,91.436
1360.000000,91.632
1380.000000,91.839
1400.000000,92.050
1430.000000,92.365
1450.000000,92.582
1475.000000,92.855
1500.000000,93.131
1525.000000,93.410
1550.000000,93.706
1575.000000,94.005
1600.000000,94.306
1625.000000,94.607
1650.000000,94.908
1675.000000,95.207
1700.000000,95.502
1725.000000,95.794
1750.000000,96.073
1775.000000,96.344
1800.000000,96.604
1825.000000,96.848
1850.000000,97.077
1875.000000,97.281
1900.000000,97.468
1925.000000,97.626
1950.000000,97.762
1975.000000,97.867
2000.000000,97.946
2030.000000,98.001
2060.000000,98.017
2090.000000,98.001
2120.000000,97.950
2140.000000,97.896
2180.000000,97.761
2200.000000,97.681
2240.000000,97.500
2270.000000,97.351
2300.000000,97.193
2330.000000,97.033
2360.000000,96.870
2400.000000,96.659
2430.000000,96.503
2470.000000,96.314
2500.000000,96.178
2540.000000,96.015
2580.000000,95.875
2620.000000,95.773
2650.000000,95.719
2690.000000,95.689
2720.000000,95.697
2760.000000,95.728
2800.000000,95.764
2850.000000,95.808
2900.000000,95.858
2950.000000,95.898
3000.000000,95.922
3040.000000,95.924
3070.000000,95.905
3110.000000,95.839
3150.000000,95.733
3200.000000,95.554
3250.000000,95.382
3300.000000,95.288
3350.000000,95.320
3400.000000,95.452
3450.000000,95.562
3500.000000,95.509
3550.000000,95.246
3600.000000,94.922
3650.000000,94.812
3700.000000,95.044
3750.000000,95.452
3820.000000,95.855
3870.000000,95.860
3950.000000,95.412
4000.000000,94.936
4060.000000,94.281
4120.000000,93.612
4180.000000,92.983
4250.000000,92.346
4310.000000,91.908
4370.000000,91.587
4440.000000,91.364
4500.000000,91.287
4550.000000,91.289
4620.000000,91.360
4680.000000,91.442
4750.000000,91.473
4820.000000,91.375
4870.000000,91.194
4940.000000,90.782
5000.000000,90.323
5080.000000,89.612
5150.000000,88.965
5220.000000,88.327
5300.000000,87.649
5380.000000,87.038
5450.000000,86.564
5520.000000,86.124
5600.000000,85.707
5700.000000,85.278
5800.000000,84.947
5900.000000,84.708
6000.000000,84.551
6080.000000,84.492
6150.000000,84.484
6220.000000,84.521
6300.000000,84.610
6400.000000,84.799
6500.000000,85.061
6600.000000,85.406
6700.000000,85.830
6800.000000,86.353
6900.000000,86.976
7000.000000,87.730
7100.000000,88.581
7200.000000,89.538
7300.000000,90.611
7400.000000,91.808
7500.000000,93.149
7620.000000,94.938
7750.000000,97.081
7880.000000,98.901
8000.000000,99.639
8120.000000,99.067
8250.000000,97.575
8380.000000,95.936
8500.000000,94.574
8620.000000,93.401
8750.000000,92.323
8850.000000,91.610
9000.000000,90.709
9120.000000,90.085
9250.000000,89.471
9380.000000,88.924
9500.000000,88.977
9620.000000,89.506
9750.000000,89.472
9880.000000,89.315
10000.000000,89.197
10150.000000,89.074
10300.000000,88.960
10440.000000,88.874
10600.000000,88.854
10750.000000,88.971
10900.000000,89.239
11060.000000,89.704
11200.000000,90.245
11380.000000,91.107
11500.000000,91.768
11720.000000,93.104
11800.000000,93.616
12060.000000,95.394
12200.000000,96.236
12410.000000,96.889
12500.000000,96.912
12650.000000,96.627
12800.000000,96.043
13150.000000,94.305
13200.000000,94.064
13400.000000,93.166
13600.000000,92.427
13800.000000,91.877
14000.000000,91.501
14300.000000,91.156
14500.000000,91.030
14750.000000,90.794
15000.000000,90.043
15250.000000,88.736
15500.000000,87.324
15750.000000,86.104
16000.000000,85.159
16250.000000,84.482
16500.000000,84.065
16750.000000,83.650
17000.000000,83.068
17250.000000,82.804
17500.000000,83.061
17750.000000,83.234
18000.000000,82.384
18250.000000,79.944
18500.000000,78.910
18750.000000,81.086
19000.000000,80.603
19250.000000,79.563
19500.000000,78.106
19750.000000,77.224
