X,Y
12800.000000,83.381
13150.000000,84.174
13200.000000,84.335
13400.000000,85.141
13600.000000,86.182
13800.000000,87.420
14000.000000,88.613
14300.000000,88.847
14500.000000,87.522
14750.000000,85.801
15000.000000,85.453
15250.000000,85.289
15500.000000,84.414
15750.000000,83.283
16000.000000,82.682
16250.000000,83.254
16500.000000,84.612
16750.000000,85.661
17000.000000,86.466
17250.000000,87.066
17500.000000,87.126
17750.000000,86.439
18000.000000,85.300
18250.000000,84.312
18500.000000,83.641
18750.000000,82.735
19000.000000,81.617
19250.000000,80.663
19500.000000,80.104
19750.000000,79.963
