X,Y
1106.000000,85.025
1120.000000,85.144
1138.000000,85.296
1150.000000,85.398
1172.000000,85.587
1180.000000,85.655
1206.000000,85.866
1220.000000,85.968
1241.000000,86.109
1250.000000,86.167
1265.000000,86.263
1280.000000,86.358
1315.000000,86.580
1320.000000,86.612
1340.000000,86.744
1360.000000,86.888
1380.000000,87.042
1400.000000,87.198
1430.000000,87.434
1450.000000,87.591
1475.000000,87.787
1500.000000,87.985
1525.000000,88.189
1550.000000,88.412
1575.000000,88.671
1600.000000,88.963
1625.000000,89.258
1650.000000,89.533
1675.000000,89.787
1700.000000,90.023
1725.000000,90.241
1750.000000,90.441
1775.000000,90.627
1800.000000,90.810
1825.000000,91.008
1850.000000,91.233
1875.000000,91.489
1900.000000,91.768
1925.000000,92.066
1950.000000,92.375
1975.000000,92.689
2000.000000,92.998
2030.000000,93.356
2060.000000,93.698
2090.000000,94.026
2120.000000,94.339
2140.000000,94.537
2180.000000,94.898
2200.000000,95.057
2240.000000,95.323
2270.000000,95.473
2300.000000,95.574
2330.000000,95.612
2360.000000,95.566
2400.000000,95.331
2430.000000,95.005
2470.000000,94.411
2500.000000,93.930
2540.000000,93.374
2580.000000,92.964
2620.000000,92.664
2650.000000,92.475
2690.000000,92.240
2720.000000,92.062
2760.000000,91.813
2800.000000,91.538
2850.000000,91.155
2900.000000,90.785
2950.000000,90.570
3000.000000,90.638
3040.000000,90.786
3070.000000,90.849
3110.000000,90.832
3150.000000,90.734
3200.000000,90.566
3250.000000,90.388
3300.000000,90.225
3350.000000,90.086
3400.000000,89.972
3450.000000,89.880
3500.000000,89.804
3550.000000,89.747
3600.000000,89.706
3650.000000,89.673
3700.000000,89.644
3750.000000,89.618
3820.000000,89.551
3870.000000,89.450
3950.000000,89.300
4000.000000,89.311
4060.000000,89.411
4120.000000,89.545
4180.000000,89.691
4250.000000,89.850
4310.000000,89.877
4370.000000,89.715
4440.000000,89.415
4500.000000,89.342
4550.000000,89.480
4620.000000,89.843
4680.000000,90.210
4750.000000,90.665
4820.000000,91.124
4870.000000,91.421
4940.000000,91.714
5000.000000,91.758
5080.000000,91.425
5150.000000,90.933
5220.000000,90.616
5300.000000,90.584
5380.000000,90.645
5450.000000,90.634
5520.000000,90.596
5600.000000,90.600
5700.000000,90.593
5800.000000,90.503
5900.000000,90.474
6000.000000,90.491
6080.000000,90.470
6150.000000,90.416
6220.000000,90.340
6300.000000,90.251
6400.000000,90.174
6500.000000,90.141
6600.000000,90.132
6700.000000,90.132
6800.000000,90.129
6900.000000,90.125
7000.000000,90.145
7100.000000,90.244
7200.000000,90.539
7300.000000,91.164
7400.000000,92.124
7500.000000,93.141
7620.000000,94.113
7750.000000,95.098
7880.000000,96.291
8000.000000,97.320
8120.000000,97.810
8250.000000,97.392
8380.000000,96.004
8500.000000,94.152
8620.000000,92.126
8750.000000,90.020
8850.000000,88.533
9000.000000,86.607
9120.000000,85.395
9250.000000,84.392
9380.000000,83.615
9500.000000,83.018
9620.000000,82.506
9750.000000,82.064
9880.000000,81.755
10000.000000,81.584
10150.000000,81.518
10300.000000,81.633
10440.000000,81.916
10600.000000,82.432
10750.000000,83.065
10900.000000,83.757
11060.000000,84.394
11200.000000,84.727
11380.000000,84.722
11500.000000,84.443
11720.000000,83.534
11800.000000,83.157
12060.000000,82.019
12200.000000,81.500
12410.000000,80.891
12500.000000,80.708
12650.000000,80.524
12800.000000,80.500
13150.000000,80.969
13200.000000,81.070
13400.000000,81.466
13600.000000,81.799
13800.000000,82.216
14000.000000,82.985
14300.000000,84.727
14500.000000,85.944
14750.000000,87.270
15000.000000,88.346
15250.000000,89.278
15500.000000,90.164
15750.000000,90.880
16000.000000,91.082
16250.000000,90.459
16500.000000,88.978
16750.000000,86.915
17000.000000,84.638
17250.000000,82.433
17500.000000,80.496
17750.000000,78.957
18000.000000,77.893
18250.000000,77.286
18500.000000,76.979
18750.000000,76.686
19000.000000,76.076
19250.000000,74.892
19500.000000,73.055
19750.000000,70.790
