X,Y
400.000000,87.826
406.000000,87.785
412.000000,87.774
418.000000,87.750
425.000000,87.725
431.000000,87.693
437.000000,87.670
444.000000,87.635
450.000000,87.601
455.000000,87.575
462.000000,87.530
468.000000,87.515
475.000000,87.484
482.000000,87.453
487.000000,87.446
494.000000,87.432
500.000000,87.423
508.000000,87.412
515.000000,87.410
522.000000,87.391
530.000000,87.381
538.000000,87.368
545.000000,87.359
552.000000,87.355
560.000000,87.353
570.000000,87.353
580.000000,87.353
590.000000,87.346
600.000000,87.348
608.000000,87.344
615.000000,87.347
622.000000,87.349
630.000000,87.351
640.000000,87.359
650.000000,87.369
660.000000,87.385
670.000000,87.399
680.000000,87.412
690.000000,87.435
700.000000,87.456
710.000000,87.482
720.000000,87.507
730.000000,87.531
740.000000,87.573
750.000000,87.608
762.000000,87.648
775.000000,87.703
788.000000,87.766
800.000000,87.819
812.000000,87.886
825.000000,87.955
838.000000,88.029
850.000000,88.096
862.000000,88.151
875.000000,88.182
885.000000,88.210
900.000000,88.417
912.000000,88.570
925.000000,88.806
938.000000,88.943
950.000000,89.061
962.000000,89.170
975.000000,89.297
988.000000,89.429
1000.000000,89.554
1015.000000,89.714
1030.000000,89.880
1044.000000,90.033
1060.000000,90.219
1075.000000,90.388
1090.000000,90.556
1106.000000,90.744
1120.000000,90.903
1138.000000,91.112
1150.000000,91.251
1172.000000,91.504
1180.000000,91.600
1206.000000,91.895
1220.000000,92.042
1241.000000,92.254
1250.000000,92.345
1265.000000,92.499
1280.000000,92.653
1315.000000,93.014
1320.000000,93.067
1340.000000,93.281
1360.000000,93.520
1380.000000,93.763
1400.000000,94.020
1430.000000,94.405
1450.000000,94.661
1475.000000,94.992
1500.000000,95.314
1525.000000,95.630
1550.000000,95.947
1575.000000,96.248
1600.000000,96.524
1625.000000,96.767
1650.000000,96.971
1675.000000,97.136
1700.000000,97.255
1725.000000,97.328
1750.000000,97.357
1775.000000,97.345
1800.000000,97.298
1825.000000,97.218
1850.000000,97.110
1875.000000,96.977
1900.000000,96.824
1925.000000,96.655
1950.000000,96.474
1975.000000,96.284
2000.000000,96.086
2030.000000,95.836
2060.000000,95.587
2090.000000,95.328
2120.000000,95.074
2140.000000,94.901
2180.000000,94.563
2200.000000,94.399
2240.000000,94.072
2270.000000,93.836
2300.000000,93.599
2330.000000,93.375
2360.000000,93.152
2400.000000,92.866
2430.000000,92.669
2470.000000,92.414
2500.000000,92.236
2540.000000,92.002
2580.000000,91.782
2620.000000,91.580
2650.000000,91.433
2690.000000,91.247
2720.000000,91.114
2760.000000,90.949
2800.000000,90.795
2850.000000,90.617
2900.000000,90.459
2950.000000,90.317
3000.000000,90.186
3040.000000,90.095
3070.000000,90.031
3110.000000,89.952
3150.000000,89.884
3200.000000,89.807
3250.000000,89.753
3300.000000,89.721
3350.000000,89.708
3400.000000,89.720
3450.000000,89.731
3500.000000,89.745
3550.000000,89.769
3600.000000,89.806
3650.000000,89.859
3700.000000,89.922
3750.000000,89.999
3820.000000,90.135
3870.000000,90.255
3950.000000,90.489
4000.000000,90.658
4060.000000,90.882
4120.000000,91.134
4180.000000,91.403
4250.000000,91.737
4310.000000,92.055
4370.000000,92.392
4440.000000,92.810
4500.000000,93.167
4550.000000,93.471
4620.000000,93.879
4680.000000,94.198
4750.000000,94.522
4820.000000,94.745
4870.000000,94.836
4940.000000,94.822
5000.000000,94.710
5080.000000,94.395
5150.000000,94.000
5220.000000,93.509
5300.000000,92.890
5380.000000,92.231
5450.000000,91.642
5520.000000,91.065
5600.000000,90.423
5700.000000,89.684
5800.000000,88.993
5900.000000,88.352
6000.000000,87.758
6080.000000,87.325
6150.000000,86.966
6220.000000,86.654
6300.000000,86.320
6400.000000,85.947
6500.000000,85.582
6600.000000,85.218
6700.000000,85.672
6800.000000,85.594
6900.000000,85.591
7000.000000,85.717
7100.000000,85.943
7200.000000,86.274
7300.000000,86.710
7400.000000,87.266
7500.000000,87.944
7620.000000,88.936
7750.000000,90.228
7880.000000,91.457
8000.000000,92.191
8120.000000,91.948
8250.000000,90.531
8380.000000,88.524
8500.000000,86.631
8620.000000,84.886
8750.000000,83.172
8850.000000,81.973
9000.000000,80.358
9120.000000,79.195
9250.000000,78.046
9380.000000,77.010
9500.000000,76.170
9620.000000,75.343
9750.000000,74.551
9880.000000,73.862
10000.000000,73.247
10150.000000,72.586
10300.000000,71.969
10440.000000,71.459
10600.000000,70.974
10750.000000,70.566
10900.000000,70.250
11060.000000,69.915
11200.000000,69.724
11380.000000,69.501
11500.000000,69.472
11720.000000,69.415
11800.000000,69.414
12060.000000,69.558
12200.000000,69.686
12410.000000,70.001
12500.000000,70.181
12650.000000,70.547
12800.000000,70.965
13150.000000,72.345
13200.000000,72.561
13400.000000,73.657
13600.000000,75.000
13800.000000,76.760
14000.000000,79.004
14300.000000,83.567
14500.000000,86.364
14750.000000,84.592
15000.000000,80.840
15250.000000,78.058
15500.000000,76.187
15750.000000,75.049
16000.000000,74.424
16250.000000,74.192
16500.000000,74.429
16750.000000,75.008
17000.000000,76.144
17250.000000,77.415
17500.000000,77.892
17750.000000,76.318
18000.000000,73.644
18250.000000,71.013
18500.000000,68.835
18750.000000,66.999
19000.000000,65.709
19250.000000,64.701
19500.000000,63.926
19750.000000,63.360
