X,Y
1320.000000,92.916
1340.000000,92.870
1360.000000,92.840
1380.000000,92.816
1400.000000,92.787
1430.000000,92.741
1450.000000,92.707
1475.000000,92.656
1500.000000,92.605
1525.000000,92.553
1550.000000,92.519
1575.000000,92.495
1600.000000,92.481
1625.000000,92.475
1650.000000,92.471
1675.000000,92.464
1700.000000,92.457
1725.000000,92.448
1750.000000,92.439
1775.000000,92.434
1800.000000,92.432
1825.000000,92.435
1850.000000,92.445
1875.000000,92.462
1900.000000,92.486
1925.000000,92.517
1950.000000,92.557
1975.000000,92.607
2000.000000,92.671
2030.000000,92.760
2060.000000,92.865
2090.000000,92.988
2120.000000,93.129
2140.000000,93.232
2180.000000,93.456
2200.000000,93.576
2240.000000,93.822
2270.000000,94.006
2300.000000,94.179
2330.000000,94.337
2360.000000,94.473
2400.000000,94.616
2430.000000,94.693
2470.000000,94.755
2500.000000,94.770
2540.000000,94.755
2580.000000,94.708
2620.000000,94.643
2650.000000,94.589
2690.000000,94.517
2720.000000,94.464
2760.000000,94.402
2800.000000,94.352
2850.000000,94.304
2900.000000,94.279
2950.000000,94.274
3000.000000,94.290
3040.000000,94.319
3070.000000,94.345
3110.000000,94.384
3150.000000,94.432
3200.000000,94.501
3250.000000,94.573
3300.000000,94.642
3350.000000,94.705
3400.000000,94.744
3450.000000,94.749
3500.000000,94.708
3550.000000,94.623
3600.000000,94.491
3650.000000,94.313
3700.000000,94.088
3750.000000,93.816
3820.000000,93.385
3870.000000,93.058
3950.000000,92.540
4000.000000,92.232
4060.000000,91.897
4120.000000,91.613
4180.000000,91.398
4250.000000,91.241
4310.000000,91.191
4370.000000,91.236
4440.000000,91.382
4500.000000,91.588
4550.000000,91.806
4620.000000,92.180
4680.000000,92.548
4750.000000,93.011
4820.000000,93.487
4870.000000,93.819
4940.000000,94.235
5000.000000,94.538
5080.000000,94.846
5150.000000,94.997
5220.000000,95.026
5300.000000,94.923
5380.000000,94.697
5450.000000,94.422
5520.000000,94.090
5600.000000,93.684
5700.000000,93.175
5800.000000,92.708
5900.000000,92.376
6000.000000,92.214
6080.000000,91.972
6150.000000,91.772
6220.000000,91.616
6300.000000,91.490
6400.000000,91.410
6500.000000,91.427
6600.000000,91.548
6700.000000,91.796
6800.000000,92.199
6900.000000,92.881
7000.000000,92.710
7100.000000,93.306
7200.000000,94.022
7300.000000,94.770
7400.000000,95.545
7500.000000,96.359
7620.000000,97.373
7750.000000,98.495
7880.000000,99.325
8000.000000,99.674
8120.000000,99.481
8250.000000,98.757
8380.000000,97.796
8500.000000,96.989
8620.000000,96.510
8750.000000,96.652
8850.000000,97.378
9000.000000,99.283
9120.000000,100.717
9250.000000,101.164
9380.000000,101.383
9500.000000,101.122
9620.000000,101.491
9750.000000,101.623
9880.000000,101.796
10000.000000,101.694
10150.000000,100.708
10300.000000,98.847
10440.000000,96.702
10600.000000,94.078
10750.000000,91.619
10900.000000,89.418
11060.000000,87.374
11200.000000,85.790
11380.000000,83.993
11500.000000,82.922
11720.000000,81.166
11800.000000,80.596
12060.000000,78.945
12200.000000,78.200
12410.000000,77.172
12500.000000,76.787
12650.000000,76.215
12800.000000,75.707
13150.000000,74.786
13200.000000,74.689
13400.000000,74.341
13600.000000,74.103
13800.000000,74.026
14000.000000,74.113
14300.000000,74.518
14500.000000,74.973
14750.000000,75.790
15000.000000,76.959
15250.000000,78.482
15500.000000,80.488
15750.000000,82.992
16000.000000,85.584
16250.000000,87.095
16500.000000,86.333
16750.000000,84.156
17000.000000,81.242
17250.000000,77.386
17500.000000,73.088
17750.000000,68.813
18000.000000,64.457
18250.000000,60.384
18500.000000,56.969
18750.000000,53.569
19000.000000,50.586
19250.000000,49.172
19500.000000,51.732
19750.000000,53.011
