X,Y
13400.000000,90.023
13600.000000,88.607
13800.000000,87.122
14000.000000,85.822
14300.000000,84.390
14500.000000,83.823
14750.000000,83.571
15000.000000,83.835
15250.000000,84.654
15500.000000,86.154
15750.000000,87.889
16000.000000,87.747
16250.000000,84.780
16500.000000,81.319
16750.000000,78.361
17000.000000,75.937
17250.000000,73.934
17500.000000,72.328
17750.000000,70.950
18000.000000,69.851
18250.000000,69.063
18500.000000,68.460
18750.000000,68.136
19000.000000,68.040
19250.000000,68.212
19500.000000,68.381
19750.000000,68.873
