X,Y
1575.000000,93.749
1600.000000,93.970
1625.000000,94.174
1650.000000,94.364
1675.000000,94.536
1700.000000,94.688
1725.000000,94.822
1750.000000,94.934
1775.000000,95.023
1800.000000,95.087
1825.000000,95.132
1850.000000,95.153
1875.000000,95.151
1900.000000,95.131
1925.000000,95.087
1950.000000,95.025
1975.000000,94.950
2000.000000,94.861
2030.000000,94.738
2060.000000,94.602
2090.000000,94.455
2120.000000,94.298
2140.000000,94.190
2180.000000,93.975
2200.000000,93.867
2240.000000,93.653
2270.000000,93.501
2300.000000,93.348
2330.000000,93.202
2360.000000,93.061
2400.000000,92.884
2430.000000,92.762
2470.000000,92.621
2500.000000,92.526
2540.000000,92.410
2580.000000,92.312
2620.000000,92.231
2650.000000,92.178
2690.000000,92.126
2720.000000,92.100
2760.000000,92.074
2800.000000,92.066
2850.000000,92.082
2900.000000,92.118
2950.000000,92.180
3000.000000,92.273
3040.000000,92.362
3070.000000,92.443
3110.000000,92.567
3150.000000,92.709
3200.000000,92.913
3250.000000,93.136
3300.000000,93.357
3350.000000,93.573
3400.000000,93.765
3450.000000,93.920
3500.000000,94.012
3550.000000,94.043
3600.000000,93.986
3650.000000,93.832
3700.000000,93.554
3750.000000,93.143
3820.000000,92.357
3870.000000,91.664
3950.000000,90.387
4000.000000,89.549
4060.000000,88.604
4120.000000,87.835
4180.000000,87.358
4250.000000,87.270
4310.000000,87.547
4370.000000,88.040
4440.000000,88.703
4500.000000,89.253
4550.000000,89.650
4620.000000,90.113
4680.000000,90.407
4750.000000,90.647
4820.000000,90.777
4870.000000,90.817
4940.000000,90.807
5000.000000,90.754
5080.000000,90.644
5150.000000,90.530
5220.000000,90.419
5300.000000,90.298
5380.000000,90.188
5450.000000,90.098
5520.000000,90.010
5600.000000,89.924
5700.000000,89.849
5800.000000,89.804
5900.000000,89.792
6000.000000,89.820
6080.000000,89.869
6150.000000,89.924
6220.000000,90.003
6300.000000,90.117
6400.000000,90.296
6500.000000,90.513
6600.000000,90.780
6700.000000,91.094
6800.000000,91.464
6900.000000,91.918
7000.000000,92.465
7100.000000,93.090
7200.000000,93.790
7300.000000,94.576
7400.000000,95.439
7500.000000,96.387
7620.000000,97.603
7750.000000,99.023
7880.000000,100.218
8000.000000,100.880
8120.000000,100.744
8250.000000,99.643
8380.000000,98.012
8500.000000,96.431
8620.000000,94.952
8750.000000,93.513
8850.000000,92.534
9000.000000,91.249
9120.000000,90.355
9250.000000,89.528
9380.000000,88.812
9500.000000,88.257
9620.000000,87.763
9750.000000,87.332
9880.000000,86.985
10000.000000,86.727
10150.000000,86.486
10300.000000,86.332
10440.000000,86.271
10600.000000,86.266
10750.000000,86.330
10900.000000,86.451
11060.000000,86.637
11200.000000,86.837
11380.000000,87.116
11500.000000,87.298
11720.000000,87.593
11800.000000,87.666
12060.000000,87.825
12200.000000,87.952
12410.000000,88.043
12500.000000,88.063
12650.000000,88.097
12800.000000,88.163
13150.000000,88.453
13200.000000,88.521
13400.000000,88.768
13600.000000,88.854
13800.000000,88.436
14000.000000,87.196
14300.000000,84.049
14500.000000,81.619
14750.000000,78.560
15000.000000,75.513
15250.000000,72.426
15500.000000,68.898
15750.000000,64.059
16000.000000,57.293
16250.000000,64.711
16500.000000,72.043
16750.000000,77.122
17000.000000,78.957
17250.000000,78.615
17500.000000,78.171
17750.000000,78.062
18000.000000,78.076
18250.000000,77.751
18500.000000,76.621
18750.000000,75.798
19000.000000,77.945
19250.000000,76.939
19500.000000,75.304
19750.000000,74.234
