X,Y
862.000000,90.738
875.000000,90.817
885.000000,90.887
900.000000,90.989
912.000000,91.076
925.000000,91.166
938.000000,91.260
950.000000,91.350
962.000000,91.442
975.000000,91.543
988.000000,91.648
1000.000000,91.749
1015.000000,91.873
1030.000000,92.002
1044.000000,92.121
1060.000000,92.259
1075.000000,92.386
1090.000000,92.514
1106.000000,92.652
1120.000000,92.771
1138.000000,92.919
1150.000000,93.018
1172.000000,93.193
1180.000000,93.256
1206.000000,93.454
1220.000000,93.545
1241.000000,93.664
1250.000000,93.714
1265.000000,93.797
1280.000000,93.878
1315.000000,94.056
1320.000000,94.079
1340.000000,94.173
1360.000000,94.289
1380.000000,94.407
1400.000000,94.521
1430.000000,94.690
1450.000000,94.796
1475.000000,94.927
1500.000000,95.057
1525.000000,95.181
1550.000000,95.312
1575.000000,95.441
1600.000000,95.566
1625.000000,95.685
1650.000000,95.802
1675.000000,95.913
1700.000000,96.017
1725.000000,96.115
1750.000000,96.205
1775.000000,96.290
1800.000000,96.367
1825.000000,96.435
1850.000000,96.496
1875.000000,96.552
1900.000000,96.598
1925.000000,96.634
1950.000000,96.666
1975.000000,96.688
2000.000000,96.702
2030.000000,96.708
2060.000000,96.703
2090.000000,96.685
2120.000000,96.657
2140.000000,96.633
2180.000000,96.570
2200.000000,96.533
2240.000000,96.454
2270.000000,96.390
2300.000000,96.330
2330.000000,96.284
2360.000000,96.256
2400.000000,96.259
2430.000000,96.274
2470.000000,96.293
2500.000000,96.292
2540.000000,96.266
2580.000000,96.216
2620.000000,96.153
2650.000000,96.102
2690.000000,96.029
2720.000000,95.976
2760.000000,95.907
2800.000000,95.840
2850.000000,95.764
2900.000000,95.699
2950.000000,95.639
3000.000000,95.589
3040.000000,95.559
3070.000000,95.535
3110.000000,95.510
3150.000000,95.491
3200.000000,95.473
3250.000000,95.472
3300.000000,95.477
3350.000000,95.493
3400.000000,95.523
3450.000000,95.549
3500.000000,95.579
3550.000000,95.614
3600.000000,95.662
3650.000000,95.720
3700.000000,95.777
3750.000000,95.843
3820.000000,95.935
3870.000000,96.004
3950.000000,96.154
4000.000000,96.265
4060.000000,96.429
4120.000000,96.620
4180.000000,96.818
4250.000000,97.056
4310.000000,97.265
4370.000000,97.473
4440.000000,97.727
4500.000000,97.919
4550.000000,98.082
4620.000000,98.266
4680.000000,98.412
4750.000000,98.541
4820.000000,98.632
4870.000000,98.661
4940.000000,98.646
5000.000000,98.583
5080.000000,98.435
5150.000000,98.248
5220.000000,98.010
5300.000000,97.689
5380.000000,97.329
5450.000000,96.987
5520.000000,96.633
5600.000000,96.229
5700.000000,95.727
5800.000000,95.294
5900.000000,95.080
6000.000000,94.784
6080.000000,94.576
6150.000000,94.429
6220.000000,94.303
6300.000000,94.201
6400.000000,94.121
6500.000000,94.104
6600.000000,94.149
6700.000000,94.263
6800.000000,94.445
6900.000000,94.732
7000.000000,95.132
7100.000000,95.626
7200.000000,96.224
7300.000000,96.928
7400.000000,97.756
7500.000000,98.723
7620.000000,100.091
7750.000000,101.884
7880.000000,103.731
8000.000000,105.117
8120.000000,105.376
8250.000000,104.125
8380.000000,102.197
8500.000000,100.454
8620.000000,98.928
8750.000000,97.535
8850.000000,96.632
9000.000000,95.520
9120.000000,94.816
9250.000000,94.211
9380.000000,93.751
9500.000000,93.431
9620.000000,93.197
9750.000000,93.056
9880.000000,93.008
10000.000000,93.024
10150.000000,93.048
10300.000000,93.013
10440.000000,92.833
10600.000000,92.376
10750.000000,91.671
10900.000000,90.751
11060.000000,89.618
11200.000000,88.568
11380.000000,87.223
11500.000000,86.362
11720.000000,84.914
11800.000000,84.440
12060.000000,83.054
12200.000000,82.437
12410.000000,81.621
12500.000000,81.333
12650.000000,80.903
12800.000000,80.582
13150.000000,80.274
13200.000000,80.282
13400.000000,80.397
13600.000000,80.759
13800.000000,81.343
14000.000000,82.205
14300.000000,83.931
14500.000000,85.417
14750.000000,87.594
15000.000000,89.208
15250.000000,88.212
15500.000000,85.193
15750.000000,82.951
16000.000000,80.263
16250.000000,77.800
16500.000000,75.533
16750.000000,73.068
17000.000000,69.319
17250.000000,77.293
17500.000000,81.423
17750.000000,83.676
18000.000000,85.129
18250.000000,86.174
18500.000000,86.584
18750.000000,86.130
19000.000000,85.172
19250.000000,84.256
19500.000000,83.486
19750.000000,82.887
