X,Y
5700.000000,91.327
5800.000000,91.166
5900.000000,90.989
6000.000000,90.785
6080.000000,90.629
6150.000000,90.494
6220.000000,90.381
6300.000000,90.280
6400.000000,90.211
6500.000000,90.195
6600.000000,90.253
6700.000000,90.342
6800.000000,90.403
6900.000000,90.992
7000.000000,91.493
7100.000000,91.870
7200.000000,92.144
7300.000000,93.252
7400.000000,93.945
7500.000000,94.649
7620.000000,95.508
7750.000000,96.409
7880.000000,96.985
8000.000000,97.173
8120.000000,96.966
8250.000000,96.396
8380.000000,95.628
8500.000000,94.724
8620.000000,93.746
8750.000000,92.635
8850.000000,91.839
9000.000000,90.858
9120.000000,90.286
9250.000000,89.861
9380.000000,89.667
9500.000000,89.517
9620.000000,89.459
9750.000000,89.473
9880.000000,89.545
10000.000000,89.652
10150.000000,89.815
10300.000000,89.884
10440.000000,89.548
10600.000000,88.458
10750.000000,87.289
10900.000000,86.946
11060.000000,87.489
11200.000000,88.218
11380.000000,89.027
11500.000000,89.354
11720.000000,89.377
11800.000000,89.201
12060.000000,88.136
12200.000000,87.456
12410.000000,86.464
12500.000000,86.007
12650.000000,85.224
12800.000000,84.469
13150.000000,82.959
13200.000000,82.779
13400.000000,82.122
13600.000000,81.585
13800.000000,81.214
14000.000000,80.990
14300.000000,80.894
14500.000000,81.012
14750.000000,81.314
15000.000000,81.774
15250.000000,82.369
15500.000000,83.059
15750.000000,83.761
16000.000000,84.290
16250.000000,84.543
16500.000000,84.481
16750.000000,84.178
17000.000000,83.729
17250.000000,83.137
17500.000000,82.561
17750.000000,81.978
18000.000000,81.111
18250.000000,80.087
18500.000000,79.235
18750.000000,78.589
19000.000000,78.139
19250.000000,78.176
19500.000000,78.809
19750.000000,79.809
