X,Y
538.000000,86.471
545.000000,86.454
552.000000,86.435
560.000000,86.408
570.000000,86.384
580.000000,86.364
590.000000,86.336
600.000000,86.314
608.000000,86.295
615.000000,86.283
622.000000,86.271
630.000000,86.261
640.000000,86.242
650.000000,86.226
660.000000,86.222
670.000000,86.208
680.000000,86.197
690.000000,86.184
700.000000,86.178
710.000000,86.173
720.000000,86.173
730.000000,86.174
740.000000,86.180
750.000000,86.184
762.000000,86.188
775.000000,86.197
788.000000,86.218
800.000000,86.231
812.000000,86.252
825.000000,86.288
838.000000,86.313
850.000000,86.350
862.000000,86.384
875.000000,86.428
885.000000,86.469
900.000000,86.525
912.000000,86.576
925.000000,86.638
938.000000,86.697
950.000000,86.760
962.000000,86.824
975.000000,86.900
988.000000,86.971
1000.000000,87.041
1015.000000,87.127
1030.000000,87.219
1044.000000,87.300
1060.000000,87.396
1075.000000,87.484
1090.000000,87.571
1106.000000,87.660
1120.000000,87.737
1138.000000,87.838
1150.000000,87.905
1172.000000,88.020
1180.000000,88.059
1206.000000,88.188
1220.000000,88.241
1241.000000,88.310
1250.000000,88.339
1265.000000,88.386
1280.000000,88.436
1315.000000,88.560
1320.000000,88.579
1340.000000,88.653
1360.000000,88.750
1380.000000,88.872
1400.000000,88.982
1430.000000,89.145
1450.000000,89.263
1475.000000,89.377
1500.000000,89.496
1525.000000,89.607
1550.000000,89.713
1575.000000,89.817
1600.000000,89.913
1625.000000,89.999
1650.000000,90.077
1675.000000,90.157
1700.000000,90.238
1725.000000,90.317
1750.000000,90.390
1775.000000,90.475
1800.000000,90.558
1825.000000,90.636
1850.000000,90.721
1875.000000,90.806
1900.000000,90.891
1925.000000,90.972
1950.000000,91.055
1975.000000,91.148
2000.000000,91.231
2030.000000,91.344
2060.000000,91.456
2090.000000,91.567
2120.000000,91.678
2140.000000,91.752
2180.000000,91.898
2200.000000,91.976
2240.000000,92.131
2270.000000,92.261
2300.000000,92.401
2330.000000,92.544
2360.000000,92.692
2400.000000,92.879
2430.000000,93.007
2470.000000,93.168
2500.000000,93.284
2540.000000,93.423
2580.000000,93.553
2620.000000,93.673
2650.000000,93.759
2690.000000,93.864
2720.000000,93.933
2760.000000,94.027
2800.000000,94.104
2850.000000,94.195
2900.000000,94.270
2950.000000,94.337
3000.000000,94.401
3040.000000,94.473
3070.000000,94.537
3110.000000,94.643
3150.000000,94.767
3200.000000,94.927
3250.000000,95.073
3300.000000,95.177
3350.000000,95.245
3400.000000,95.274
3450.000000,95.255
3500.000000,95.197
3550.000000,95.119
3600.000000,95.022
3650.000000,94.915
3700.000000,94.797
3750.000000,94.671
3820.000000,94.487
3870.000000,94.358
3950.000000,94.173
4000.000000,94.055
4060.000000,93.921
4120.000000,93.792
4180.000000,93.668
4250.000000,93.526
4310.000000,93.409
4370.000000,93.305
4440.000000,93.185
4500.000000,93.078
4550.000000,92.991
4620.000000,92.864
4680.000000,92.757
4750.000000,92.627
4820.000000,92.501
4870.000000,92.402
4940.000000,92.260
5000.000000,92.134
5080.000000,91.975
5150.000000,91.841
5220.000000,91.708
5300.000000,91.572
5380.000000,91.436
5450.000000,91.322
5520.000000,91.197
5600.000000,91.054
5700.000000,90.896
5800.000000,90.755
5900.000000,90.626
6000.000000,90.522
6080.000000,90.465
6150.000000,90.419
6220.000000,90.396
6300.000000,90.386
6400.000000,90.400
6500.000000,90.443
6600.000000,90.522
6700.000000,90.635
6800.000000,90.783
6900.000000,90.987
7000.000000,91.251
7100.000000,91.553
7200.000000,91.888
7300.000000,92.250
7400.000000,92.635
7500.000000,93.062
7620.000000,93.625
7750.000000,94.336
7880.000000,94.930
8000.000000,95.263
8120.000000,95.059
8250.000000,94.099
8380.000000,92.616
8500.000000,91.113
8620.000000,89.674
8750.000000,88.239
8850.000000,87.240
9000.000000,85.878
9120.000000,84.907
9250.000000,83.947
9380.000000,83.096
9500.000000,82.383
9620.000000,81.733
9750.000000,81.109
9880.000000,80.545
10000.000000,80.081
10150.000000,79.569
10300.000000,79.122
10440.000000,78.788
10600.000000,78.468
10750.000000,78.220
10900.000000,78.033
11060.000000,77.896
11200.000000,77.814
11380.000000,77.713
11500.000000,77.674
11720.000000,77.566
11800.000000,77.526
12060.000000,77.574
12200.000000,77.731
12410.000000,78.135
12500.000000,78.384
12650.000000,78.897
12800.000000,79.534
13150.000000,81.584
13200.000000,81.965
13400.000000,83.679
13600.000000,85.901
13800.000000,88.672
14000.000000,91.650
14300.000000,92.424
14500.000000,90.042
14750.000000,87.188
15000.000000,84.995
15250.000000,83.358
15500.000000,82.209
15750.000000,81.483
16000.000000,81.016
16250.000000,80.786
16500.000000,80.715
16750.000000,80.732
17000.000000,80.699
17250.000000,80.449
17500.000000,79.878
17750.000000,78.968
18000.000000,77.846
18250.000000,76.652
18500.000000,75.542
18750.000000,74.605
19000.000000,73.823
19250.000000,73.252
19500.000000,72.746
19750.000000,72.560
