X,Y
6500.000000,90.695
6600.000000,90.622
6700.000000,90.569
6800.000000,90.563
6900.000000,90.606
7000.000000,90.714
7100.000000,90.851
7200.000000,91.027
7300.000000,91.241
7400.000000,91.478
7500.000000,91.737
7620.000000,92.078
7750.000000,92.484
7880.000000,92.730
8000.000000,92.820
8120.000000,92.707
8250.000000,92.303
8380.000000,91.577
8500.000000,90.635
8620.000000,89.481
8750.000000,88.076
8850.000000,86.978
9000.000000,85.387
9120.000000,84.234
9250.000000,83.119
9380.000000,82.119
9500.000000,81.285
9620.000000,80.535
9750.000000,79.805
9880.000000,79.149
10000.000000,78.595
10150.000000,77.976
10300.000000,77.416
10440.000000,76.978
10600.000000,76.557
10750.000000,76.382
10900.000000,76.435
11060.000000,76.911
11200.000000,77.628
11380.000000,78.759
11500.000000,79.475
11720.000000,80.544
11800.000000,80.851
12060.000000,81.752
12200.000000,82.271
12410.000000,83.138
12500.000000,83.559
12650.000000,84.413
12800.000000,85.416
13150.000000,88.635
13200.000000,89.183
13400.000000,91.440
13600.000000,92.724
13800.000000,91.705
14000.000000,89.490
14300.000000,86.459
14500.000000,84.921
14750.000000,83.485
15000.000000,82.514
15250.000000,81.939
15500.000000,81.685
15750.000000,81.712
16000.000000,81.851
16250.000000,81.888
16500.000000,81.536
16750.000000,80.656
17000.000000,79.314
17250.000000,77.767
17500.000000,76.288
17750.000000,75.020
18000.000000,73.997
18250.000000,73.192
18500.000000,72.489
18750.000000,71.883
19000.000000,71.322
19250.000000,70.660
19500.000000,69.925
19750.000000,69.230
