X,Y
462.000000,86.182
468.000000,86.154
475.000000,86.140
482.000000,86.124
487.000000,86.111
494.000000,86.093
500.000000,86.079
508.000000,86.059
515.000000,86.044
522.000000,86.034
530.000000,86.025
538.000000,86.016
545.000000,86.003
552.000000,85.995
560.000000,85.987
570.000000,85.972
580.000000,85.970
590.000000,85.962
600.000000,85.962
608.000000,85.963
615.000000,85.964
622.000000,85.971
630.000000,85.972
640.000000,85.978
650.000000,85.991
660.000000,86.000
670.000000,86.012
680.000000,86.026
690.000000,86.045
700.000000,86.061
710.000000,86.080
720.000000,86.103
730.000000,86.126
740.000000,86.154
750.000000,86.182
762.000000,86.222
775.000000,86.267
788.000000,86.317
800.000000,86.361
812.000000,86.416
825.000000,86.478
838.000000,86.534
850.000000,86.586
862.000000,86.641
875.000000,86.686
885.000000,86.719
900.000000,86.757
912.000000,87.014
925.000000,87.487
938.000000,87.562
950.000000,87.606
962.000000,87.668
975.000000,87.741
988.000000,87.812
1000.000000,87.847
1015.000000,87.900
1030.000000,88.025
1044.000000,88.159
1060.000000,88.327
1075.000000,88.474
1090.000000,88.621
1106.000000,88.771
1120.000000,88.896
1138.000000,89.067
1150.000000,89.172
1172.000000,89.363
1180.000000,89.436
1206.000000,89.659
1220.000000,89.759
1241.000000,89.909
1250.000000,89.973
1265.000000,90.074
1280.000000,90.175
1315.000000,90.411
1320.000000,90.445
1340.000000,90.582
1360.000000,90.731
1380.000000,90.901
1400.000000,91.068
1430.000000,91.318
1450.000000,91.482
1475.000000,91.692
1500.000000,91.913
1525.000000,92.126
1550.000000,92.358
1575.000000,92.594
1600.000000,92.848
1625.000000,93.077
1650.000000,93.327
1675.000000,93.584
1700.000000,93.839
1725.000000,94.086
1750.000000,94.329
1775.000000,94.579
1800.000000,94.832
1825.000000,95.078
1850.000000,95.325
1875.000000,95.565
1900.000000,95.805
1925.000000,96.028
1950.000000,96.245
1975.000000,96.457
2000.000000,96.658
2030.000000,96.870
2060.000000,97.062
2090.000000,97.227
2120.000000,97.363
2140.000000,97.440
2180.000000,97.553
2200.000000,97.588
2240.000000,97.616
2270.000000,97.597
2300.000000,97.555
2330.000000,97.486
2360.000000,97.390
2400.000000,97.240
2430.000000,97.098
2470.000000,96.908
2500.000000,96.750
2540.000000,96.537
2580.000000,96.311
2620.000000,96.090
2650.000000,95.925
2690.000000,95.697
2720.000000,95.525
2760.000000,95.309
2800.000000,95.093
2850.000000,94.850
2900.000000,94.617
2950.000000,94.399
3000.000000,94.208
3040.000000,94.053
3070.000000,93.944
3110.000000,93.807
3150.000000,93.684
3200.000000,93.546
3250.000000,93.418
3300.000000,93.305
3350.000000,93.214
3400.000000,93.133
3450.000000,93.072
3500.000000,92.968
3550.000000,92.926
3600.000000,92.871
3650.000000,92.846
3700.000000,92.831
3750.000000,92.828
3820.000000,92.842
3870.000000,92.877
3950.000000,92.948
4000.000000,93.024
4060.000000,93.082
4120.000000,93.156
4180.000000,93.242
4250.000000,93.343
4310.000000,93.414
4370.000000,93.498
4440.000000,93.581
4500.000000,93.630
4550.000000,93.657
4620.000000,93.674
4680.000000,93.666
4750.000000,93.622
4820.000000,93.545
4870.000000,93.451
4940.000000,93.299
5000.000000,93.148
5080.000000,92.923
5150.000000,92.718
5220.000000,92.506
5300.000000,92.267
5380.000000,92.025
5450.000000,91.821
5520.000000,91.594
5600.000000,91.139
5700.000000,90.886
5800.000000,91.192
5900.000000,91.224
6000.000000,91.284
6080.000000,91.305
6150.000000,91.359
6220.000000,91.431
6300.000000,91.536
6400.000000,91.679
6500.000000,91.826
6600.000000,91.987
6700.000000,92.165
6800.000000,92.342
6900.000000,92.579
7000.000000,92.868
7100.000000,93.193
7200.000000,93.576
7300.000000,94.015
7400.000000,94.526
7500.000000,95.131
7620.000000,96.008
7750.000000,97.185
7880.000000,98.381
8000.000000,99.335
8120.000000,99.609
8250.000000,98.735
8380.000000,96.953
8500.000000,95.056
8620.000000,93.235
8750.000000,91.433
8850.000000,90.202
9000.000000,88.546
9120.000000,87.385
9250.000000,86.277
9380.000000,85.279
9500.000000,84.436
9620.000000,83.694
9750.000000,82.999
9880.000000,82.427
10000.000000,82.008
10150.000000,81.574
10300.000000,81.235
10440.000000,80.985
10600.000000,80.795
10750.000000,80.708
10900.000000,80.701
11060.000000,80.781
11200.000000,80.975
11380.000000,81.397
11500.000000,81.773
11720.000000,82.722
11800.000000,83.174
12060.000000,84.967
12200.000000,86.051
12410.000000,87.563
12500.000000,87.957
12650.000000,87.947
12800.000000,87.022
13150.000000,83.461
13200.000000,82.960
13400.000000,81.138
13600.000000,79.634
13800.000000,78.449
14000.000000,77.565
14300.000000,76.522
14500.000000,76.043
14750.000000,75.912
15000.000000,76.278
15250.000000,77.077
15500.000000,78.126
15750.000000,78.602
16000.000000,77.256
16250.000000,74.510
16500.000000,71.738
16750.000000,69.369
17000.000000,67.725
17250.000000,67.222
17500.000000,67.631
17750.000000,68.273
18000.000000,68.419
18250.000000,68.004
18500.000000,67.196
18750.000000,66.165
19000.000000,65.321
19250.000000,64.931
19500.000000,64.504
19750.000000,64.385
