X,Y
101.500000,83.765
103.000000,83.709
104.400002,83.657
106.000000,83.596
107.500000,83.543
109.000000,83.495
110.599998,83.443
112.000000,83.395
113.800003,83.333
115.000000,83.291
117.199997,83.214
118.000000,83.186
120.599998,83.097
122.000000,83.055
124.099998,82.995
125.000000,82.967
126.500000,82.920
128.000000,82.876
131.500000,82.782
132.000000,82.770
134.000000,82.722
136.000000,82.673
138.000000,82.626
140.000000,82.576
143.000000,82.504
145.000000,82.459
147.500000,82.405
150.000000,82.348
152.500000,82.289
155.000000,82.227
157.500000,82.165
160.000000,82.103
162.500000,82.041
165.000000,81.980
167.500000,81.916
170.000000,81.862
172.500000,81.822
175.000000,81.781
177.500000,81.742
180.000000,81.705
182.500000,81.667
185.000000,81.630
187.500000,81.596
190.000000,81.563
192.500000,81.532
195.000000,81.502
197.500000,81.473
200.000000,81.446
203.000000,81.412
206.000000,81.379
209.000000,81.346
212.000000,81.317
214.000000,81.300
218.000000,81.275
220.000000,81.269
224.000000,81.258
227.000000,81.252
230.000000,81.252
233.000000,81.246
236.000000,81.234
240.000000,81.208
243.000000,81.185
247.000000,81.153
250.000000,81.128
254.000000,81.095
258.000000,81.061
262.000000,81.022
265.000000,80.990
269.000000,80.950
272.000000,80.924
276.000000,80.895
280.000000,80.866
285.000000,80.835
290.000000,80.821
295.000000,80.807
300.000000,80.793
304.000000,80.782
307.000000,80.773
311.000000,80.759
315.000000,80.746
320.000000,80.730
325.000000,80.718
330.000000,80.706
335.000000,80.689
340.000000,80.669
345.000000,80.656
350.000000,80.648
355.000000,80.635
360.000000,80.620
365.000000,80.605
370.000000,80.587
375.000000,80.568
382.000000,80.546
387.000000,80.536
395.000000,80.529
400.000000,80.532
406.000000,80.538
412.000000,80.543
418.000000,80.541
425.000000,80.527
431.000000,80.505
437.000000,80.479
444.000000,80.444
450.000000,80.412
455.000000,80.385
462.000000,80.354
468.000000,80.332
475.000000,80.314
482.000000,80.304
487.000000,80.301
494.000000,80.297
500.000000,80.297
508.000000,80.300
515.000000,80.303
522.000000,80.305
530.000000,80.306
538.000000,80.306
545.000000,80.305
552.000000,80.303
560.000000,80.301
570.000000,80.299
580.000000,80.298
590.000000,80.298
600.000000,80.297
608.000000,80.297
615.000000,80.298
622.000000,80.299
630.000000,80.300
640.000000,80.305
650.000000,80.311
660.000000,80.320
670.000000,80.331
680.000000,80.343
690.000000,80.353
700.000000,80.365
710.000000,80.379
720.000000,80.395
730.000000,80.414
740.000000,80.436
750.000000,80.462
762.000000,80.497
775.000000,80.539
788.000000,80.584
800.000000,80.631
812.000000,80.684
825.000000,80.745
838.000000,80.812
850.000000,80.877
862.000000,80.945
875.000000,81.023
885.000000,81.087
900.000000,81.188
912.000000,81.273
925.000000,81.369
938.000000,81.468
950.000000,81.562
962.000000,81.658
975.000000,81.765
988.000000,81.873
1000.000000,81.975
1015.000000,82.101
1030.000000,82.228
1044.000000,82.347
1060.000000,82.481
1075.000000,82.604
1090.000000,82.726
1106.000000,82.854
1120.000000,82.962
1138.000000,83.096
1150.000000,83.181
1172.000000,83.330
1180.000000,83.382
1206.000000,83.533
1220.000000,83.601
1241.000000,83.687
1250.000000,83.719
1265.000000,83.769
1280.000000,83.816
1315.000000,83.911
1320.000000,83.923
1340.000000,83.972
1360.000000,84.027
1380.000000,84.088
1400.000000,84.145
1430.000000,84.223
1450.000000,84.268
1475.000000,84.319
1500.000000,84.364
1525.000000,84.408
1550.000000,84.453
1575.000000,84.497
1600.000000,84.536
1625.000000,84.573
1650.000000,84.607
1675.000000,84.640
1700.000000,84.671
1725.000000,84.699
1750.000000,84.725
1775.000000,84.752
1800.000000,84.778
1825.000000,84.805
1850.000000,84.833
1875.000000,84.861
1900.000000,84.892
1925.000000,84.925
1950.000000,84.962
1975.000000,85.001
2000.000000,85.045
2030.000000,85.104
2060.000000,85.169
2090.000000,85.242
2120.000000,85.322
2140.000000,85.380
2180.000000,85.509
2200.000000,85.580
2240.000000,85.735
2270.000000,85.862
2300.000000,85.999
2330.000000,86.146
2360.000000,86.302
2400.000000,86.527
2430.000000,86.709
2470.000000,86.969
2500.000000,87.173
2540.000000,87.456
2580.000000,87.748
2620.000000,88.046
2650.000000,88.271
2690.000000,88.570
2720.000000,88.791
2760.000000,89.076
2800.000000,89.343
2850.000000,89.642
2900.000000,89.893
2950.000000,90.082
3000.000000,90.203
3040.000000,90.248
3070.000000,90.252
3110.000000,90.223
3150.000000,90.159
3200.000000,90.044
3250.000000,89.898
3300.000000,89.731
3350.000000,89.543
3400.000000,89.331
3450.000000,89.089
3500.000000,88.820
3550.000000,88.533
3600.000000,88.237
3650.000000,87.939
3700.000000,87.646
3750.000000,87.362
3820.000000,86.986
3870.000000,86.739
3950.000000,86.384
4000.000000,86.184
4060.000000,85.966
4120.000000,85.772
4180.000000,85.604
4250.000000,85.438
4310.000000,85.322
4370.000000,85.233
4440.000000,85.157
4500.000000,85.115
4550.000000,85.095
4620.000000,85.088
4680.000000,85.099
4750.000000,85.130
4820.000000,85.176
4870.000000,85.214
4940.000000,85.268
5000.000000,85.320
5080.000000,85.394
5150.000000,85.458
5220.000000,85.516
5300.000000,85.571
5380.000000,85.608
5450.000000,85.621
5520.000000,85.612
5600.000000,85.581
5700.000000,85.522
5800.000000,85.464
5900.000000,85.436
6000.000000,85.467
6080.000000,85.555
6150.000000,85.688
6220.000000,85.882
6300.000000,86.181
6400.000000,86.667
6500.000000,87.251
6600.000000,87.869
6700.000000,88.427
6800.000000,88.843
6900.000000,89.082
7000.000000,89.162
7100.000000,89.141
7200.000000,89.084
7300.000000,89.048
7400.000000,89.080
7500.000000,89.206
7620.000000,89.491
7750.000000,89.910
7880.000000,90.280
8000.000000,90.419
8120.000000,90.201
8250.000000,89.449
8380.000000,88.204
8500.000000,86.766
8620.000000,85.220
8750.000000,83.575
8850.000000,82.390
9000.000000,80.790
9120.000000,79.665
9250.000000,78.592
9380.000000,77.659
9500.000000,76.911
9620.000000,76.266
9750.000000,75.675
9880.000000,75.186
10000.000000,74.822
10150.000000,74.470
10300.000000,74.193
10440.000000,73.985
10600.000000,73.870
10750.000000,73.946
10900.000000,74.202
11060.000000,74.621
11200.000000,75.052
11380.000000,75.572
11500.000000,75.798
11720.000000,75.656
11800.000000,75.354
12060.000000,73.356
12200.000000,71.818
12410.000000,69.741
12500.000000,69.254
12650.000000,69.169
12800.000000,69.772
13150.000000,72.290
13200.000000,72.707
13400.000000,74.442
13600.000000,76.176
13800.000000,77.693
14000.000000,78.753
14300.000000,79.317
14500.000000,79.243
14750.000000,79.134
15000.000000,79.385
15250.000000,80.058
15500.000000,80.768
15750.000000,80.823
16000.000000,79.830
16250.000000,78.092
16500.000000,76.278
16750.000000,74.888
17000.000000,74.094
17250.000000,73.870
17500.000000,74.115
17750.000000,74.760
18000.000000,75.743
18250.000000,76.867
18500.000000,77.767
18750.000000,78.082
19000.000000,77.583
19250.000000,76.190
19500.000000,73.973
19750.000000,71.273
