X,Y
1625.000000,87.647
1650.000000,87.921
1675.000000,88.199
1700.000000,88.482
1725.000000,88.769
1750.000000,89.060
1775.000000,89.354
1800.000000,89.649
1825.000000,89.945
1850.000000,90.240
1875.000000,90.532
1900.000000,90.820
1925.000000,91.100
1950.000000,91.369
1975.000000,91.624
2000.000000,91.864
2030.000000,92.127
2060.000000,92.358
2090.000000,92.553
2120.000000,92.711
2140.000000,92.793
2180.000000,92.901
2200.000000,92.926
2240.000000,92.922
2270.000000,92.872
2300.000000,92.785
2330.000000,92.664
2360.000000,92.514
2400.000000,92.278
2430.000000,92.081
2470.000000,91.799
2500.000000,91.579
2540.000000,91.280
2580.000000,90.980
2620.000000,90.685
2650.000000,90.468
2690.000000,90.188
2720.000000,89.987
2760.000000,89.730
2800.000000,89.490
2850.000000,89.211
2900.000000,88.959
2950.000000,88.733
3000.000000,88.531
3040.000000,88.388
3070.000000,88.290
3110.000000,88.174
3150.000000,88.074
3200.000000,87.970
3250.000000,87.888
3300.000000,87.824
3350.000000,87.773
3400.000000,87.722
3450.000000,87.656
3500.000000,87.565
3550.000000,87.454
3600.000000,87.353
3650.000000,87.307
3700.000000,87.348
3750.000000,87.477
3820.000000,87.761
3870.000000,88.003
3950.000000,88.421
4000.000000,88.689
4060.000000,89.012
4120.000000,89.330
4180.000000,89.639
4250.000000,89.987
4310.000000,90.274
4370.000000,90.556
4440.000000,90.888
4500.000000,91.184
4550.000000,91.442
4620.000000,91.821
4680.000000,92.153
4750.000000,92.521
4820.000000,92.828
4870.000000,92.982
4940.000000,93.069
5000.000000,92.996
5080.000000,92.668
5150.000000,92.173
5220.000000,91.512
5300.000000,90.604
5380.000000,89.603
5450.000000,88.751
5520.000000,88.066
5600.000000,87.586
5700.000000,87.168
5800.000000,86.600
5900.000000,85.909
6000.000000,85.240
6080.000000,84.767
6150.000000,84.405
6220.000000,84.089
6300.000000,83.781
6400.000000,83.472
6500.000000,83.245
6600.000000,83.098
6700.000000,83.032
6800.000000,83.054
6900.000000,83.171
7000.000000,83.383
7100.000000,83.681
7200.000000,84.052
7300.000000,84.486
7400.000000,84.970
7500.000000,85.486
7620.000000,86.107
7750.000000,86.697
7880.000000,87.089
8000.000000,87.213
8120.000000,87.089
8250.000000,86.691
8380.000000,86.068
8500.000000,85.355
8620.000000,84.567
8750.000000,83.685
8850.000000,83.015
9000.000000,82.063
9120.000000,81.365
9250.000000,80.681
9380.000000,80.081
9500.000000,79.606
9620.000000,79.210
9750.000000,78.870
9880.000000,78.625
10000.000000,78.482
10150.000000,78.412
10300.000000,78.453
10440.000000,78.570
10600.000000,78.772
10750.000000,79.014
10900.000000,79.320
11060.000000,79.718
11200.000000,80.089
11380.000000,80.518
11500.000000,80.742
11720.000000,80.975
11800.000000,80.993
12060.000000,80.755
12200.000000,80.415
12410.000000,79.617
12500.000000,79.180
12650.000000,78.354
12800.000000,77.450
13150.000000,75.359
13200.000000,75.089
13400.000000,74.140
13600.000000,73.431
13800.000000,72.981
14000.000000,72.791
14300.000000,72.932
14500.000000,73.197
14750.000000,73.498
15000.000000,73.686
15250.000000,73.980
15500.000000,74.254
15750.000000,74.021
16000.000000,72.957
16250.000000,70.939
16500.000000,68.004
16750.000000,64.435
17000.000000,61.473
17250.000000,61.292
17500.000000,62.960
17750.000000,64.628
18000.000000,65.809
18250.000000,66.514
18500.000000,66.937
18750.000000,67.344
19000.000000,67.897
19250.000000,68.524
19500.000000,69.047
19750.000000,69.380
