X,Y
450.000000,80.956
455.000000,80.913
462.000000,80.855
468.000000,80.808
475.000000,80.755
482.000000,80.705
487.000000,80.670
494.000000,80.624
500.000000,80.585
508.000000,80.536
515.000000,80.494
522.000000,80.454
530.000000,80.409
538.000000,80.366
545.000000,80.330
552.000000,80.294
560.000000,80.255
570.000000,80.209
580.000000,80.166
590.000000,80.126
600.000000,80.089
608.000000,80.060
615.000000,80.036
622.000000,80.014
630.000000,79.991
640.000000,79.964
650.000000,79.939
660.000000,79.918
670.000000,79.898
680.000000,79.880
690.000000,79.865
700.000000,79.852
710.000000,79.841
720.000000,79.830
730.000000,79.819
740.000000,79.806
750.000000,79.790
762.000000,79.765
775.000000,79.737
788.000000,79.744
800.000000,79.817
812.000000,79.931
825.000000,80.037
838.000000,80.106
850.000000,80.159
862.000000,80.219
875.000000,80.289
885.000000,80.343
900.000000,80.423
912.000000,80.488
925.000000,80.563
938.000000,80.645
950.000000,80.726
962.000000,80.813
975.000000,80.914
988.000000,81.020
1000.000000,81.124
1015.000000,81.261
1030.000000,81.406
1044.000000,81.546
1060.000000,81.712
1075.000000,81.871
1090.000000,82.034
1106.000000,82.213
1120.000000,82.374
1138.000000,82.584
1150.000000,82.726
1172.000000,82.987
1180.000000,83.083
1206.000000,83.396
1220.000000,83.567
1241.000000,83.823
1250.000000,83.932
1265.000000,84.111
1280.000000,84.285
1315.000000,84.676
1320.000000,84.730
1340.000000,84.946
1360.000000,85.159
1380.000000,85.372
1400.000000,85.584
1430.000000,85.896
1450.000000,86.102
1475.000000,86.358
1500.000000,86.613
1525.000000,86.867
1550.000000,87.119
1575.000000,87.372
1600.000000,87.630
1625.000000,87.893
1650.000000,88.160
1675.000000,88.433
1700.000000,88.714
1725.000000,89.002
1750.000000,89.296
1775.000000,89.595
1800.000000,89.898
1825.000000,90.204
1850.000000,90.511
1875.000000,90.820
1900.000000,91.127
1925.000000,91.432
1950.000000,91.731
1975.000000,92.023
2000.000000,92.304
2030.000000,92.623
2060.000000,92.916
2090.000000,93.179
2120.000000,93.406
2140.000000,93.535
2180.000000,93.733
2200.000000,93.801
2240.000000,93.873
2270.000000,93.871
2300.000000,93.823
2330.000000,93.732
2360.000000,93.604
2400.000000,93.385
2430.000000,93.192
2470.000000,92.905
2500.000000,92.675
2540.000000,92.355
2580.000000,92.028
2620.000000,91.703
2650.000000,91.462
2690.000000,91.150
2720.000000,90.923
2760.000000,90.632
2800.000000,90.356
2850.000000,90.035
2900.000000,89.743
2950.000000,89.480
3000.000000,89.243
3040.000000,89.072
3070.000000,88.954
3110.000000,88.810
3150.000000,88.681
3200.000000,88.541
3250.000000,88.423
3300.000000,88.324
3350.000000,88.236
3400.000000,88.148
3450.000000,88.045
3500.000000,87.916
3550.000000,87.769
3600.000000,87.636
3650.000000,87.562
3700.000000,87.576
3750.000000,87.679
3820.000000,87.927
3870.000000,88.150
3950.000000,88.552
4000.000000,88.823
4060.000000,89.167
4120.000000,89.524
4180.000000,89.886
4250.000000,90.296
4310.000000,90.617
4370.000000,90.892
4440.000000,91.142
4500.000000,91.295
4550.000000,91.391
4620.000000,91.513
4680.000000,91.644
4750.000000,91.872
4820.000000,92.199
4870.000000,92.484
4940.000000,92.913
5000.000000,93.255
5080.000000,93.581
5150.000000,93.674
5220.000000,93.555
5300.000000,93.167
5380.000000,92.562
5450.000000,91.911
5520.000000,91.200
5600.000000,90.368
5700.000000,89.362
5800.000000,88.437
5900.000000,87.619
6000.000000,86.913
6080.000000,86.423
6150.000000,86.044
6220.000000,85.708
6300.000000,85.376
6400.000000,85.035
6500.000000,84.778
6600.000000,84.603
6700.000000,84.514
6800.000000,84.518
6900.000000,84.622
7000.000000,84.826
7100.000000,85.120
7200.000000,85.492
7300.000000,85.929
7400.000000,86.418
7500.000000,86.939
7620.000000,87.562
7750.000000,88.141
7880.000000,88.505
8000.000000,88.581
8120.000000,88.390
8250.000000,87.899
8380.000000,87.172
8500.000000,86.361
8620.000000,85.484
8750.000000,84.523
8850.000000,83.807
9000.000000,82.812
9120.000000,82.103
9250.000000,81.431
9380.000000,80.858
9500.000000,80.407
9620.000000,80.020
9750.000000,79.659
9880.000000,79.350
10000.000000,79.110
10150.000000,78.878
10300.000000,78.741
10440.000000,78.708
10600.000000,78.775
10750.000000,78.917
10900.000000,79.107
11060.000000,79.334
11200.000000,79.537
11380.000000,79.788
11500.000000,79.947
11720.000000,80.205
11800.000000,80.282
12060.000000,80.415
12200.000000,80.367
12410.000000,80.059
12500.000000,79.831
12650.000000,79.328
12800.000000,78.702
13150.000000,77.038
13200.000000,76.805
13400.000000,75.952
13600.000000,75.276
13800.000000,74.812
14000.000000,74.559
14300.000000,74.477
14500.000000,74.543
14750.000000,74.794
15000.000000,75.274
15250.000000,75.649
15500.000000,75.495
15750.000000,74.596
16000.000000,72.881
16250.000000,70.324
16500.000000,66.980
16750.000000,63.282
17000.000000,60.936
17250.000000,61.458
17500.000000,63.150
17750.000000,64.719
18000.000000,65.940
18250.000000,66.878
18500.000000,67.667
18750.000000,68.422
19000.000000,69.160
19250.000000,69.779
19500.000000,70.148
19750.000000,70.261
