X,Y
730.000000,79.313
740.000000,79.315
750.000000,79.319
762.000000,79.326
775.000000,79.341
788.000000,79.368
800.000000,79.407
812.000000,79.455
825.000000,79.513
838.000000,79.574
850.000000,79.630
862.000000,79.681
875.000000,79.734
885.000000,79.774
900.000000,79.839
912.000000,79.896
925.000000,79.963
938.000000,80.035
950.000000,80.104
962.000000,80.176
975.000000,80.257
988.000000,80.341
1000.000000,80.422
1015.000000,80.527
1030.000000,80.635
1044.000000,80.737
1060.000000,80.853
1075.000000,80.960
1090.000000,81.065
1106.000000,81.176
1120.000000,81.274
1138.000000,81.401
1150.000000,81.485
1172.000000,81.642
1180.000000,81.699
1206.000000,81.890
1220.000000,81.998
1241.000000,82.167
1250.000000,82.242
1265.000000,82.366
1280.000000,82.493
1315.000000,82.792
1320.000000,82.835
1340.000000,83.012
1360.000000,83.195
1380.000000,83.386
1400.000000,83.584
1430.000000,83.892
1450.000000,84.102
1475.000000,84.370
1500.000000,84.643
1525.000000,84.921
1550.000000,85.203
1575.000000,85.489
1600.000000,85.782
1625.000000,86.082
1650.000000,86.389
1675.000000,86.702
1700.000000,87.018
1725.000000,87.335
1750.000000,87.651
1775.000000,87.965
1800.000000,88.276
1825.000000,88.585
1850.000000,88.891
1875.000000,89.194
1900.000000,89.492
1925.000000,89.784
1950.000000,90.070
1975.000000,90.349
2000.000000,90.619
2030.000000,90.929
2060.000000,91.221
2090.000000,91.490
2120.000000,91.734
2140.000000,91.882
2180.000000,92.139
2200.000000,92.246
2240.000000,92.413
2270.000000,92.493
2300.000000,92.534
2330.000000,92.536
2360.000000,92.502
2400.000000,92.404
2430.000000,92.299
2470.000000,92.121
2500.000000,91.965
2540.000000,91.732
2580.000000,91.479
2620.000000,91.214
2650.000000,91.010
2690.000000,90.735
2720.000000,90.530
2760.000000,90.261
2800.000000,89.999
2850.000000,89.686
2900.000000,89.393
2950.000000,89.122
3000.000000,88.874
3040.000000,88.692
3070.000000,88.564
3110.000000,88.405
3150.000000,88.261
3200.000000,88.102
3250.000000,87.965
3300.000000,87.851
3350.000000,87.759
3400.000000,87.688
3450.000000,87.638
3500.000000,87.608
3550.000000,87.600
3600.000000,87.615
3650.000000,87.653
3700.000000,87.715
3750.000000,87.799
3820.000000,87.956
3870.000000,88.099
3950.000000,88.381
4000.000000,88.593
4060.000000,88.884
4120.000000,89.217
4180.000000,89.592
4250.000000,90.084
4310.000000,90.554
4370.000000,91.066
4440.000000,91.710
4500.000000,92.289
4550.000000,92.778
4620.000000,93.443
4680.000000,93.962
4750.000000,94.456
4820.000000,94.777
4870.000000,94.874
4940.000000,94.805
5000.000000,94.557
5080.000000,93.982
5150.000000,93.295
5220.000000,92.483
5300.000000,91.454
5380.000000,90.354
5450.000000,89.372
5520.000000,88.478
5600.000000,87.830
5700.000000,87.643
5800.000000,87.429
5900.000000,86.890
6000.000000,86.232
6080.000000,85.731
6150.000000,85.336
6220.000000,84.985
6300.000000,84.638
6400.000000,84.277
6500.000000,83.993
6600.000000,83.782
6700.000000,83.646
6800.000000,83.593
6900.000000,83.629
7000.000000,83.749
7100.000000,83.941
7200.000000,84.193
7300.000000,84.495
7400.000000,84.835
7500.000000,85.198
7620.000000,85.637
7750.000000,86.053
7880.000000,86.319
8000.000000,86.385
8120.000000,86.262
8250.000000,85.920
8380.000000,85.387
8500.000000,84.763
8620.000000,84.055
8750.000000,83.238
8850.000000,82.604
9000.000000,81.685
9120.000000,81.003
9250.000000,80.334
9380.000000,79.746
9500.000000,79.275
9620.000000,78.874
9750.000000,78.520
9880.000000,78.252
10000.000000,78.085
10150.000000,77.986
10300.000000,78.016
10440.000000,78.167
10600.000000,78.499
10750.000000,78.977
10900.000000,79.628
11060.000000,80.503
11200.000000,81.387
11380.000000,82.574
11500.000000,83.304
11720.000000,84.249
11800.000000,84.405
12060.000000,84.082
12200.000000,83.418
12410.000000,81.985
12500.000000,81.283
12650.000000,80.090
12800.000000,78.944
13150.000000,76.755
13200.000000,76.510
13400.000000,75.699
13600.000000,75.156
13800.000000,74.866
14000.000000,74.822
14300.000000,75.190
14500.000000,75.668
14750.000000,76.335
15000.000000,76.713
15250.000000,76.407
15500.000000,75.519
15750.000000,75.141
16000.000000,75.582
16250.000000,75.845
16500.000000,75.627
16750.000000,75.138
17000.000000,74.587
17250.000000,74.019
17500.000000,73.311
17750.000000,72.293
18000.000000,70.877
18250.000000,69.141
18500.000000,67.319
18750.000000,65.668
19000.000000,64.256
19250.000000,62.918
19500.000000,61.468
19750.000000,59.947
