X,Y
276.000000,91.584
280.000000,91.527
285.000000,91.459
290.000000,91.393
295.000000,91.327
300.000000,91.262
304.000000,91.211
307.000000,91.173
311.000000,91.123
315.000000,91.075
320.000000,91.016
325.000000,90.962
330.000000,90.910
335.000000,90.863
340.000000,90.818
345.000000,90.776
350.000000,90.737
355.000000,90.699
360.000000,90.663
365.000000,90.630
370.000000,90.601
375.000000,90.577
382.000000,90.554
387.000000,90.546
395.000000,90.539
400.000000,90.535
406.000000,90.528
412.000000,90.518
418.000000,90.505
425.000000,90.489
431.000000,90.475
437.000000,90.463
444.000000,90.449
450.000000,90.439
455.000000,90.432
462.000000,90.423
468.000000,90.418
475.000000,90.413
482.000000,90.411
487.000000,90.411
494.000000,90.412
500.000000,90.415
508.000000,90.420
515.000000,90.426
522.000000,90.434
530.000000,90.445
538.000000,90.456
545.000000,90.466
552.000000,90.476
560.000000,90.489
570.000000,90.506
580.000000,90.525
590.000000,90.547
600.000000,90.569
608.000000,90.587
615.000000,90.604
622.000000,90.622
630.000000,90.643
640.000000,90.671
650.000000,90.699
660.000000,90.729
670.000000,90.760
680.000000,90.791
690.000000,90.824
700.000000,90.857
710.000000,90.892
720.000000,90.927
730.000000,90.963
740.000000,91.000
750.000000,91.038
762.000000,91.083
775.000000,91.133
788.000000,91.184
800.000000,91.232
812.000000,91.281
825.000000,91.335
838.000000,91.391
850.000000,91.443
862.000000,91.495
875.000000,91.552
885.000000,91.596
900.000000,91.663
912.000000,91.718
925.000000,91.778
938.000000,91.839
950.000000,91.896
962.000000,91.953
975.000000,92.013
988.000000,92.073
1000.000000,92.128
1015.000000,92.195
1030.000000,92.260
1044.000000,92.318
1060.000000,92.380
1075.000000,92.433
1090.000000,92.479
1106.000000,92.524
1120.000000,92.559
1138.000000,92.601
1150.000000,92.626
1172.000000,92.667
1180.000000,92.681
1206.000000,92.726
1220.000000,92.752
1241.000000,92.792
1250.000000,92.809
1265.000000,92.837
1280.000000,92.862
1315.000000,92.916
1320.000000,92.923
1340.000000,92.950
1360.000000,92.979
1380.000000,93.009
1400.000000,93.038
1430.000000,93.078
1450.000000,93.101
1475.000000,93.126
1500.000000,93.147
1525.000000,93.162
1550.000000,93.170
1575.000000,93.172
1600.000000,93.171
1625.000000,93.169
1650.000000,93.166
1675.000000,93.163
1700.000000,93.161
1725.000000,93.160
1750.000000,93.162
1775.000000,93.168
1800.000000,93.178
1825.000000,93.193
1850.000000,93.209
1875.000000,93.226
1900.000000,93.241
1925.000000,93.254
1950.000000,93.263
1975.000000,93.269
2000.000000,93.275
2030.000000,93.281
2060.000000,93.290
2090.000000,93.304
2120.000000,93.326
2140.000000,93.346
2180.000000,93.393
2200.000000,93.417
2240.000000,93.460
2270.000000,93.484
2300.000000,93.499
2330.000000,93.507
2360.000000,93.512
2400.000000,93.516
2430.000000,93.522
2470.000000,93.536
2500.000000,93.553
2540.000000,93.586
2580.000000,93.630
2620.000000,93.679
2650.000000,93.713
2690.000000,93.754
2720.000000,93.780
2760.000000,93.808
2800.000000,93.833
2850.000000,93.858
2900.000000,93.877
2950.000000,93.890
3000.000000,93.896
3040.000000,93.894
3070.000000,93.889
3110.000000,93.879
3150.000000,93.866
3200.000000,93.848
3250.000000,93.828
3300.000000,93.806
3350.000000,93.782
3400.000000,93.754
3450.000000,93.724
3500.000000,93.692
3550.000000,93.658
3600.000000,93.624
3650.000000,93.590
3700.000000,93.556
3750.000000,93.522
3820.000000,93.479
3870.000000,93.452
3950.000000,93.411
4000.000000,93.385
4060.000000,93.350
4120.000000,93.307
4180.000000,93.252
4250.000000,93.172
4310.000000,93.087
4370.000000,92.986
4440.000000,92.848
4500.000000,92.712
4550.000000,92.585
4620.000000,92.388
4680.000000,92.205
4750.000000,91.974
4820.000000,91.730
4870.000000,91.549
4940.000000,91.290
5000.000000,91.065
5080.000000,90.768
5150.000000,90.516
5220.000000,90.274
5300.000000,90.015
5380.000000,89.778
5450.000000,89.592
5520.000000,89.429
5600.000000,89.276
5700.000000,89.148
5800.000000,89.077
5900.000000,89.012
6000.000000,88.909
6080.000000,88.809
6150.000000,88.741
6220.000000,88.709
6300.000000,88.719
6400.000000,88.783
6500.000000,88.887
6600.000000,89.018
6700.000000,89.172
6800.000000,89.352
6900.000000,89.563
7000.000000,89.800
7100.000000,90.055
7200.000000,90.319
7300.000000,90.591
7400.000000,90.870
7500.000000,91.159
7620.000000,91.509
7750.000000,91.852
7880.000000,92.087
8000.000000,92.165
8120.000000,92.082
8250.000000,91.791
8380.000000,91.281
8500.000000,90.626
8620.000000,89.824
8750.000000,88.833
8850.000000,88.021
9000.000000,86.783
9120.000000,85.820
9250.000000,84.847
9380.000000,83.980
9500.000000,83.289
9620.000000,82.713
9750.000000,82.224
9880.000000,81.874
10000.000000,81.666
10150.000000,81.541
10300.000000,81.532
10440.000000,81.595
10600.000000,81.718
10750.000000,81.861
10900.000000,82.019
11060.000000,82.201
11200.000000,82.370
11380.000000,82.607
11500.000000,82.783
11720.000000,83.157
11800.000000,83.314
12060.000000,83.916
12200.000000,84.305
12410.000000,84.979
12500.000000,85.302
12650.000000,85.889
12800.000000,86.531
13150.000000,88.164
13200.000000,88.398
13400.000000,89.285
13600.000000,90.025
13800.000000,90.544
14000.000000,90.801
14300.000000,90.719
14500.000000,90.442
14750.000000,89.990
15000.000000,89.543
15250.000000,89.162
15500.000000,88.872
15750.000000,88.752
16000.000000,88.894
16250.000000,89.153
16500.000000,89.167
16750.000000,88.666
17000.000000,87.606
17250.000000,86.117
17500.000000,84.407
17750.000000,82.683
18000.000000,81.102
18250.000000,79.761
18500.000000,78.705
18750.000000,77.943
19000.000000,77.451
19250.000000,77.184
19500.000000,77.092
19750.000000,77.127
