X,Y
14750.000000,79.010
15000.000000,78.941
15250.000000,79.263
15500.000000,79.840
15750.000000,80.460
16000.000000,81.069
16250.000000,81.842
16500.000000,82.917
16750.000000,84.090
17000.000000,84.939
17250.000000,85.124
17500.000000,84.552
17750.000000,83.377
18000.000000,81.900
18250.000000,80.451
18500.000000,79.276
18750.000000,78.461
19000.000000,77.929
19250.000000,77.536
19500.000000,77.175
19750.000000,76.852
