X,Y
1725.000000,85.232
1750.000000,85.488
1775.000000,85.750
1800.000000,86.018
1825.000000,86.293
1850.000000,86.574
1875.000000,86.860
1900.000000,87.153
1925.000000,87.451
1950.000000,87.754
1975.000000,88.062
2000.000000,88.375
2030.000000,88.757
2060.000000,89.145
2090.000000,89.536
2120.000000,89.930
2140.000000,90.194
2180.000000,90.720
2200.000000,90.981
2240.000000,91.493
2270.000000,91.864
2300.000000,92.219
2330.000000,92.554
2360.000000,92.865
2400.000000,93.234
2430.000000,93.472
2470.000000,93.732
2500.000000,93.879
2540.000000,94.011
2580.000000,94.070
2620.000000,94.061
2650.000000,94.013
2690.000000,93.903
2720.000000,93.791
2760.000000,93.612
2800.000000,93.408
2850.000000,93.129
2900.000000,92.840
2950.000000,92.551
3000.000000,92.272
3040.000000,92.059
3070.000000,91.908
3110.000000,91.718
3150.000000,91.543
3200.000000,91.349
3250.000000,91.184
3300.000000,91.048
3350.000000,90.942
3400.000000,90.865
3450.000000,90.818
3500.000000,90.801
3550.000000,90.815
3600.000000,90.860
3650.000000,90.938
3700.000000,91.049
3750.000000,91.194
3820.000000,91.452
3870.000000,91.677
3950.000000,92.102
4000.000000,92.406
4060.000000,92.803
4120.000000,93.226
4180.000000,93.661
4250.000000,94.157
4310.000000,94.539
4370.000000,94.850
4440.000000,95.075
4500.000000,95.120
4550.000000,95.037
4620.000000,94.733
4680.000000,94.310
4750.000000,93.657
4820.000000,92.878
4870.000000,92.272
4940.000000,91.389
5000.000000,90.625
5080.000000,89.627
5150.000000,88.792
5220.000000,88.006
5300.000000,87.183
5380.000000,86.444
5450.000000,85.850
5520.000000,85.292
5600.000000,84.698
5700.000000,84.029
5800.000000,83.443
5900.000000,82.936
6000.000000,82.503
6080.000000,82.206
6150.000000,81.979
6220.000000,81.783
6300.000000,81.596
6400.000000,81.423
6500.000000,81.321
6600.000000,81.294
6700.000000,81.351
6800.000000,81.505
6900.000000,81.774
7000.000000,82.164
7100.000000,82.680
7200.000000,83.328
7300.000000,84.122
7400.000000,85.072
7500.000000,86.173
7620.000000,87.627
7750.000000,89.164
7880.000000,90.350
8000.000000,90.873
8120.000000,90.708
8250.000000,89.780
8380.000000,88.280
8500.000000,86.632
8620.000000,84.938
8750.000000,83.204
8850.000000,81.996
9000.000000,80.415
9120.000000,79.341
9250.000000,78.345
9380.000000,77.500
9500.000000,76.834
9620.000000,76.268
9750.000000,75.754
9880.000000,75.338
10000.000000,75.038
10150.000000,74.775
10300.000000,74.635
10440.000000,74.620
10600.000000,74.749
10750.000000,75.029
10900.000000,75.490
11060.000000,76.220
11200.000000,77.097
11380.000000,78.598
11500.000000,79.829
11720.000000,82.392
11800.000000,83.331
12060.000000,85.793
12200.000000,86.429
12410.000000,86.188
12500.000000,85.669
12650.000000,84.385
12800.000000,82.775
13150.000000,78.969
13200.000000,78.507
13400.000000,76.978
13600.000000,75.958
13800.000000,75.399
14000.000000,75.273
14300.000000,75.884
14500.000000,76.741
14750.000000,77.967
15000.000000,78.863
15250.000000,79.566
15500.000000,80.988
15750.000000,82.443
16000.000000,82.851
16250.000000,82.175
16500.000000,80.959
16750.000000,79.802
17000.000000,78.975
17250.000000,78.268
17500.000000,77.247
17750.000000,75.599
18000.000000,73.271
18250.000000,70.395
18500.000000,67.214
18750.000000,64.119
19000.000000,61.844
19250.000000,61.180
19500.000000,61.826
19750.000000,62.780
