X,Y
122.000000,82.386
124.099998,82.327
125.000000,82.303
126.500000,82.266
128.000000,82.230
131.500000,82.145
132.000000,82.132
134.000000,82.080
136.000000,82.027
138.000000,81.973
140.000000,81.919
143.000000,81.839
145.000000,81.793
147.500000,81.744
150.000000,81.701
152.500000,81.653
155.000000,81.598
157.500000,81.545
160.000000,81.497
162.500000,81.453
165.000000,81.406
167.500000,81.356
170.000000,81.306
172.500000,81.256
175.000000,81.210
177.500000,81.167
180.000000,81.126
182.500000,81.086
185.000000,81.047
187.500000,81.010
190.000000,80.977
192.500000,80.947
195.000000,80.920
197.500000,80.896
200.000000,80.872
203.000000,80.844
206.000000,80.816
209.000000,80.788
212.000000,80.758
214.000000,80.737
218.000000,80.691
220.000000,80.667
224.000000,80.621
227.000000,80.590
230.000000,80.562
233.000000,80.538
236.000000,80.517
240.000000,80.491
243.000000,80.471
247.000000,80.445
250.000000,80.428
254.000000,80.406
258.000000,80.384
262.000000,80.361
265.000000,80.342
269.000000,80.317
272.000000,80.300
276.000000,80.280
280.000000,80.261
285.000000,80.238
290.000000,80.215
295.000000,80.190
300.000000,80.164
304.000000,80.142
307.000000,80.126
311.000000,80.106
315.000000,80.086
320.000000,80.061
325.000000,80.038
330.000000,80.016
335.000000,79.996
340.000000,79.977
345.000000,79.958
350.000000,79.940
355.000000,79.922
360.000000,79.908
365.000000,79.896
370.000000,79.886
375.000000,79.875
382.000000,79.861
387.000000,79.851
395.000000,79.835
400.000000,79.825
406.000000,79.812
412.000000,79.801
418.000000,79.792
425.000000,79.784
431.000000,79.777
437.000000,79.770
444.000000,79.760
450.000000,79.751
455.000000,79.744
462.000000,79.733
468.000000,79.725
475.000000,79.715
482.000000,79.708
487.000000,79.703
494.000000,79.698
500.000000,79.694
508.000000,79.688
515.000000,79.684
522.000000,79.680
530.000000,79.675
538.000000,79.669
545.000000,79.662
552.000000,79.654
560.000000,79.645
570.000000,79.636
580.000000,79.632
590.000000,79.631
600.000000,79.630
608.000000,79.627
615.000000,79.624
622.000000,79.618
630.000000,79.612
640.000000,79.603
650.000000,79.597
660.000000,79.595
670.000000,79.597
680.000000,79.601
690.000000,79.608
700.000000,79.615
710.000000,79.622
720.000000,79.630
730.000000,79.637
740.000000,79.642
750.000000,79.644
762.000000,79.643
775.000000,79.646
788.000000,79.663
800.000000,79.698
812.000000,79.748
825.000000,79.808
838.000000,79.862
850.000000,79.903
862.000000,79.939
875.000000,79.979
885.000000,80.012
900.000000,80.068
912.000000,80.117
925.000000,80.176
938.000000,80.240
950.000000,80.302
962.000000,80.367
975.000000,80.439
988.000000,80.513
1000.000000,80.581
1015.000000,80.664
1030.000000,80.745
1044.000000,80.819
1060.000000,80.902
1075.000000,80.980
1090.000000,81.060
1106.000000,81.147
1120.000000,81.223
1138.000000,81.319
1150.000000,81.381
1172.000000,81.493
1180.000000,81.534
1206.000000,81.672
1220.000000,81.750
1241.000000,81.870
1250.000000,81.920
1265.000000,82.001
1280.000000,82.079
1315.000000,82.247
1320.000000,82.271
1340.000000,82.365
1360.000000,82.462
1380.000000,82.563
1400.000000,82.664
1430.000000,82.811
1450.000000,82.904
1475.000000,83.014
1500.000000,83.115
1525.000000,83.209
1550.000000,83.298
1575.000000,83.384
1600.000000,83.467
1625.000000,83.548
1650.000000,83.625
1675.000000,83.701
1700.000000,83.776
1725.000000,83.853
1750.000000,83.930
1775.000000,84.006
1800.000000,84.079
1825.000000,84.148
1850.000000,84.210
1875.000000,84.268
1900.000000,84.323
1925.000000,84.380
1950.000000,84.438
1975.000000,84.500
2000.000000,84.563
2030.000000,84.637
2060.000000,84.708
2090.000000,84.775
2120.000000,84.841
2140.000000,84.885
2180.000000,84.975
2200.000000,85.020
2240.000000,85.110
2270.000000,85.176
2300.000000,85.243
2330.000000,85.309
2360.000000,85.376
2400.000000,85.465
2430.000000,85.532
2470.000000,85.619
2500.000000,85.683
2540.000000,85.765
2580.000000,85.847
2620.000000,85.932
2650.000000,85.998
2690.000000,86.087
2720.000000,86.153
2760.000000,86.239
2800.000000,86.324
2850.000000,86.428
2900.000000,86.533
2950.000000,86.636
3000.000000,86.738
3040.000000,86.818
3070.000000,86.877
3110.000000,86.955
3150.000000,87.031
3200.000000,87.124
3250.000000,87.213
3300.000000,87.300
3350.000000,87.387
3400.000000,87.476
3450.000000,87.566
3500.000000,87.654
3550.000000,87.738
3600.000000,87.816
3650.000000,87.885
3700.000000,87.944
3750.000000,87.991
3820.000000,88.038
3870.000000,88.055
3950.000000,88.050
4000.000000,88.024
4060.000000,87.964
4120.000000,87.870
4180.000000,87.740
4250.000000,87.536
4310.000000,87.315
4370.000000,87.053
4440.000000,86.707
4500.000000,86.396
4550.000000,86.148
4620.000000,85.847
4680.000000,85.654
4750.000000,85.504
4820.000000,85.409
4870.000000,85.356
4940.000000,85.277
5000.000000,85.194
5080.000000,85.050
5150.000000,84.891
5220.000000,84.699
5300.000000,84.439
5380.000000,84.138
5450.000000,83.846
5520.000000,83.556
5600.000000,83.319
5700.000000,83.274
5800.000000,83.308
5900.000000,83.234
6000.000000,83.101
6080.000000,83.002
6150.000000,82.933
6220.000000,82.885
6300.000000,82.858
6400.000000,82.867
6500.000000,82.926
6600.000000,83.036
6700.000000,83.206
6800.000000,83.444
6900.000000,83.760
7000.000000,84.151
7100.000000,84.601
7200.000000,85.093
7300.000000,85.605
7400.000000,86.108
7500.000000,86.568
7620.000000,86.997
7750.000000,87.208
7880.000000,87.055
8000.000000,86.574
8120.000000,85.812
8250.000000,84.759
8380.000000,83.578
8500.000000,82.454
8620.000000,81.348
8750.000000,80.201
8850.000000,79.367
9000.000000,78.199
9120.000000,77.347
9250.000000,76.542
9380.000000,75.965
9500.000000,75.797
9620.000000,76.081
9750.000000,76.775
9880.000000,77.526
10000.000000,78.014
10150.000000,78.222
10300.000000,78.058
10440.000000,77.704
10600.000000,77.199
10750.000000,76.698
10900.000000,76.195
11060.000000,75.662
11200.000000,75.199
11380.000000,74.607
11500.000000,74.217
11720.000000,73.516
11800.000000,73.268
12060.000000,72.497
12200.000000,72.104
12410.000000,71.541
12500.000000,71.312
12650.000000,70.950
12800.000000,70.624
13150.000000,70.057
13200.000000,70.004
13400.000000,69.869
13600.000000,69.870
13800.000000,70.017
14000.000000,70.320
14300.000000,71.090
14500.000000,71.796
14750.000000,72.801
15000.000000,73.753
15250.000000,74.396
15500.000000,74.477
15750.000000,73.830
16000.000000,72.455
16250.000000,70.585
16500.000000,68.825
16750.000000,67.956
17000.000000,67.872
17250.000000,67.846
17500.000000,67.525
17750.000000,66.855
18000.000000,65.834
18250.000000,64.458
18500.000000,62.763
18750.000000,60.868
19000.000000,58.972
19250.000000,57.295
19500.000000,55.986
19750.000000,55.104
