X,Y
425.000000,77.982
431.000000,77.965
437.000000,77.945
444.000000,77.924
450.000000,77.908
455.000000,77.896
462.000000,77.881
468.000000,77.868
475.000000,77.854
482.000000,77.843
487.000000,77.835
494.000000,77.824
500.000000,77.814
508.000000,77.800
515.000000,77.789
522.000000,77.778
530.000000,77.766
538.000000,77.753
545.000000,77.740
552.000000,77.726
560.000000,77.710
570.000000,77.692
580.000000,77.675
590.000000,77.661
600.000000,77.649
608.000000,77.642
615.000000,77.637
622.000000,77.634
630.000000,77.632
640.000000,77.633
650.000000,77.638
660.000000,77.645
670.000000,77.656
680.000000,77.669
690.000000,77.684
700.000000,77.702
710.000000,77.721
720.000000,77.741
730.000000,77.763
740.000000,77.786
750.000000,77.811
762.000000,77.843
775.000000,77.880
788.000000,77.919
800.000000,77.958
812.000000,77.998
825.000000,78.043
838.000000,78.092
850.000000,78.138
862.000000,78.186
875.000000,78.241
885.000000,78.285
900.000000,78.356
912.000000,78.417
925.000000,78.486
938.000000,78.559
950.000000,78.628
962.000000,78.700
975.000000,78.781
988.000000,78.865
1000.000000,78.945
1015.000000,79.046
1030.000000,79.147
1044.000000,79.241
1060.000000,79.346
1075.000000,79.442
1090.000000,79.535
1106.000000,79.633
1120.000000,79.718
1138.000000,79.825
1150.000000,79.896
1172.000000,80.024
1180.000000,80.070
1206.000000,80.222
1220.000000,80.304
1241.000000,80.429
1250.000000,80.482
1265.000000,80.569
1280.000000,80.654
1315.000000,80.846
1320.000000,80.872
1340.000000,80.979
1360.000000,81.085
1380.000000,81.191
1400.000000,81.296
1430.000000,81.449
1450.000000,81.549
1475.000000,81.671
1500.000000,81.790
1525.000000,81.902
1550.000000,82.007
1575.000000,82.107
1600.000000,82.204
1625.000000,82.301
1650.000000,82.398
1675.000000,82.494
1700.000000,82.590
1725.000000,82.686
1750.000000,82.783
1775.000000,82.881
1800.000000,82.980
1825.000000,83.080
1850.000000,83.180
1875.000000,83.281
1900.000000,83.381
1925.000000,83.482
1950.000000,83.581
1975.000000,83.681
2000.000000,83.781
2030.000000,83.901
2060.000000,84.022
2090.000000,84.142
2120.000000,84.262
2140.000000,84.341
2180.000000,84.498
2200.000000,84.574
2240.000000,84.725
2270.000000,84.834
2300.000000,84.939
2330.000000,85.039
2360.000000,85.133
2400.000000,85.252
2430.000000,85.337
2470.000000,85.443
2500.000000,85.517
2540.000000,85.605
2580.000000,85.679
2620.000000,85.738
2650.000000,85.774
2690.000000,85.809
2720.000000,85.827
2760.000000,85.839
2800.000000,85.838
2850.000000,85.818
2900.000000,85.778
2950.000000,85.718
3000.000000,85.641
3040.000000,85.567
3070.000000,85.505
3110.000000,85.416
3150.000000,85.320
3200.000000,85.195
3250.000000,85.066
3300.000000,84.937
3350.000000,84.808
3400.000000,84.684
3450.000000,84.564
3500.000000,84.451
3550.000000,84.346
3600.000000,84.252
3650.000000,84.170
3700.000000,84.101
3750.000000,84.042
3820.000000,83.976
3870.000000,83.940
3950.000000,83.897
4000.000000,83.880
4060.000000,83.871
4120.000000,83.874
4180.000000,83.888
4250.000000,83.911
4310.000000,83.931
4370.000000,83.935
4440.000000,83.897
4500.000000,83.795
4550.000000,83.643
4620.000000,83.308
4680.000000,82.922
4750.000000,82.416
4820.000000,81.946
4870.000000,81.677
4940.000000,81.420
5000.000000,81.295
5080.000000,81.220
5150.000000,81.195
5220.000000,81.181
5300.000000,81.159
5380.000000,81.123
5450.000000,81.078
5520.000000,81.021
5600.000000,80.947
5700.000000,80.846
5800.000000,80.740
5900.000000,80.635
6000.000000,80.534
6080.000000,80.457
6150.000000,80.395
6220.000000,80.339
6300.000000,80.286
6400.000000,80.243
6500.000000,80.231
6600.000000,80.257
6700.000000,80.328
6800.000000,80.457
6900.000000,80.651
7000.000000,80.909
7100.000000,81.223
7200.000000,81.581
7300.000000,81.975
7400.000000,82.392
7500.000000,82.820
7620.000000,83.318
7750.000000,83.781
7880.000000,84.089
8000.000000,84.206
8120.000000,84.160
8250.000000,83.938
8380.000000,83.561
8500.000000,83.109
8620.000000,82.593
8750.000000,82.002
8850.000000,81.550
9000.000000,80.911
9120.000000,80.453
9250.000000,80.023
9380.000000,79.667
9500.000000,79.406
9620.000000,79.206
9750.000000,79.050
9880.000000,78.941
10000.000000,78.866
10150.000000,78.780
10300.000000,78.665
10440.000000,78.497
10600.000000,78.196
10750.000000,77.791
10900.000000,77.274
11060.000000,76.632
11200.000000,76.046
11380.000000,75.353
11500.000000,74.964
11720.000000,74.350
11800.000000,74.136
12060.000000,73.459
12200.000000,73.132
12410.000000,72.712
12500.000000,72.555
12650.000000,72.316
12800.000000,72.093
13150.000000,71.581
13200.000000,71.508
13400.000000,71.229
13600.000000,71.009
13800.000000,70.910
14000.000000,70.980
14300.000000,71.412
14500.000000,71.869
14750.000000,72.522
15000.000000,73.139
15250.000000,73.560
15500.000000,73.612
15750.000000,73.172
16000.000000,72.262
16250.000000,71.071
16500.000000,69.895
16750.000000,69.077
17000.000000,68.955
17250.000000,69.578
17500.000000,70.588
17750.000000,71.648
18000.000000,72.708
18250.000000,73.840
18500.000000,75.051
18750.000000,76.240
19000.000000,77.252
19250.000000,77.957
19500.000000,78.318
19750.000000,78.422
