X,Y
5700.000000,87.583
5800.000000,87.194
5900.000000,86.838
6000.000000,86.546
6080.000000,86.351
6150.000000,86.190
6220.000000,86.029
6300.000000,85.847
6400.000000,85.632
6500.000000,85.437
6600.000000,85.266
6700.000000,85.122
6800.000000,85.014
6900.000000,84.954
7000.000000,84.943
7100.000000,84.976
7200.000000,85.043
7300.000000,85.138
7400.000000,85.259
7500.000000,85.411
7620.000000,85.635
7750.000000,85.895
7880.000000,86.089
8000.000000,86.172
8120.000000,86.155
8250.000000,86.028
8380.000000,85.791
8500.000000,85.487
8620.000000,85.114
8750.000000,84.653
8850.000000,84.276
9000.000000,83.709
9120.000000,83.277
9250.000000,82.849
9380.000000,82.476
9500.000000,82.185
9620.000000,81.944
9750.000000,81.735
9880.000000,81.576
10000.000000,81.468
10150.000000,81.376
10300.000000,81.306
10440.000000,81.229
10600.000000,81.077
10750.000000,80.817
10900.000000,80.394
11060.000000,79.722
11200.000000,78.932
11380.000000,77.657
11500.000000,76.675
11720.000000,74.716
11800.000000,73.984
12060.000000,71.677
12200.000000,70.533
12410.000000,68.993
12500.000000,68.400
12650.000000,67.494
12800.000000,66.683
13150.000000,65.098
13200.000000,64.902
13400.000000,64.189
13600.000000,63.588
13800.000000,63.101
14000.000000,62.743
14300.000000,62.493
14500.000000,62.538
14750.000000,62.829
15000.000000,63.332
15250.000000,63.970
15500.000000,64.611
15750.000000,64.983
16000.000000,64.716
16250.000000,63.851
16500.000000,63.354
16750.000000,63.930
17000.000000,65.226
17250.000000,66.993
17500.000000,69.073
17750.000000,71.113
18000.000000,72.810
18250.000000,74.063
18500.000000,74.918
18750.000000,75.465
19000.000000,75.756
19250.000000,75.792
19500.000000,75.585
19750.000000,75.244
