X,Y
1265.000000,84.034
1280.000000,84.134
1315.000000,84.369
1320.000000,84.403
1340.000000,84.540
1360.000000,84.681
1380.000000,84.825
1400.000000,84.972
1430.000000,85.194
1450.000000,85.342
1475.000000,85.528
1500.000000,85.714
1525.000000,85.899
1550.000000,86.083
1575.000000,86.267
1600.000000,86.451
1625.000000,86.633
1650.000000,86.815
1675.000000,86.996
1700.000000,87.178
1725.000000,87.361
1750.000000,87.548
1775.000000,87.735
1800.000000,87.925
1825.000000,88.115
1850.000000,88.306
1875.000000,88.498
1900.000000,88.689
1925.000000,88.879
1950.000000,89.067
1975.000000,89.253
2000.000000,89.437
2030.000000,89.653
2060.000000,89.864
2090.000000,90.068
2120.000000,90.263
2140.000000,90.387
2180.000000,90.620
2200.000000,90.728
2240.000000,90.925
2270.000000,91.056
2300.000000,91.172
2330.000000,91.273
2360.000000,91.359
2400.000000,91.453
2430.000000,91.508
2470.000000,91.563
2500.000000,91.592
2540.000000,91.615
2580.000000,91.621
2620.000000,91.611
2650.000000,91.594
2690.000000,91.560
2720.000000,91.527
2760.000000,91.473
2800.000000,91.409
2850.000000,91.322
2900.000000,91.231
2950.000000,91.143
3000.000000,91.056
3040.000000,90.985
3070.000000,90.930
3110.000000,90.854
3150.000000,90.777
3200.000000,90.683
3250.000000,90.594
3300.000000,90.515
3350.000000,90.449
3400.000000,90.398
3450.000000,90.362
3500.000000,90.344
3550.000000,90.342
3600.000000,90.355
3650.000000,90.384
3700.000000,90.428
3750.000000,90.487
3820.000000,90.595
3870.000000,90.688
3950.000000,90.858
4000.000000,90.971
4060.000000,91.107
4120.000000,91.235
4180.000000,91.351
4250.000000,91.461
4310.000000,91.527
4370.000000,91.561
4440.000000,91.551
4500.000000,91.495
4550.000000,91.413
4620.000000,91.240
4680.000000,91.040
4750.000000,90.746
4820.000000,90.395
4870.000000,90.114
4940.000000,89.687
5000.000000,89.298
5080.000000,88.760
5150.000000,88.280
5220.000000,87.803
5300.000000,87.266
5380.000000,86.747
5450.000000,86.310
5520.000000,85.893
5600.000000,85.442
5700.000000,84.922
5800.000000,84.454
5900.000000,84.040
6000.000000,83.681
6080.000000,83.430
6150.000000,83.238
6220.000000,83.070
6300.000000,82.913
6400.000000,82.770
6500.000000,82.693
6600.000000,82.686
6700.000000,82.759
6800.000000,82.924
6900.000000,83.197
7000.000000,83.586
7100.000000,84.090
7200.000000,84.712
7300.000000,85.458
7400.000000,86.337
7500.000000,87.341
7620.000000,88.643
7750.000000,89.982
7880.000000,90.974
8000.000000,91.382
8120.000000,91.213
8250.000000,90.419
8380.000000,89.157
8500.000000,87.774
8620.000000,86.343
8750.000000,84.864
8850.000000,83.824
9000.000000,82.459
9120.000000,81.538
9250.000000,80.701
9380.000000,80.017
9500.000000,79.509
9620.000000,79.107
9750.000000,78.779
9880.000000,78.543
10000.000000,78.385
10150.000000,78.238
10300.000000,78.177
10440.000000,78.262
10600.000000,78.534
10750.000000,78.922
10900.000000,79.412
11060.000000,80.007
11200.000000,80.528
11380.000000,81.074
11500.000000,81.286
11720.000000,81.216
11800.000000,81.027
12060.000000,79.843
12200.000000,78.918
12410.000000,77.325
12500.000000,76.612
12650.000000,75.440
12800.000000,74.331
13150.000000,72.142
13200.000000,71.880
13400.000000,70.956
13600.000000,70.216
13800.000000,69.645
14000.000000,69.230
14300.000000,68.902
14500.000000,68.914
14750.000000,69.241
15000.000000,69.961
15250.000000,71.136
15500.000000,72.764
15750.000000,74.637
16000.000000,76.338
16250.000000,77.390
16500.000000,77.447
16750.000000,76.471
17000.000000,74.735
17250.000000,72.659
17500.000000,70.659
17750.000000,69.049
18000.000000,67.977
18250.000000,67.452
18500.000000,67.382
18750.000000,67.587
19000.000000,67.815
19250.000000,67.815
19500.000000,67.456
19750.000000,66.838
