X,Y
494.000000,84.981
500.000000,84.960
508.000000,84.933
515.000000,84.910
522.000000,84.887
530.000000,84.863
538.000000,84.841
545.000000,84.822
552.000000,84.804
560.000000,84.783
570.000000,84.759
580.000000,84.736
590.000000,84.716
600.000000,84.697
608.000000,84.683
615.000000,84.672
622.000000,84.662
630.000000,84.651
640.000000,84.639
650.000000,84.629
660.000000,84.620
670.000000,84.612
680.000000,84.608
690.000000,84.606
700.000000,84.607
710.000000,84.609
720.000000,84.613
730.000000,84.618
740.000000,84.625
750.000000,84.634
762.000000,84.647
775.000000,84.664
788.000000,84.683
800.000000,84.704
812.000000,84.729
825.000000,84.760
838.000000,84.792
850.000000,84.824
862.000000,84.858
875.000000,84.899
885.000000,84.933
900.000000,84.987
912.000000,85.034
925.000000,85.088
938.000000,85.148
950.000000,85.211
962.000000,85.281
975.000000,85.363
988.000000,85.449
1000.000000,85.531
1015.000000,85.637
1030.000000,85.750
1044.000000,85.861
1060.000000,85.996
1075.000000,86.130
1090.000000,86.268
1106.000000,86.417
1120.000000,86.543
1138.000000,86.693
1150.000000,86.783
1172.000000,86.932
1180.000000,86.981
1206.000000,87.131
1220.000000,87.209
1241.000000,87.325
1250.000000,87.375
1265.000000,87.457
1280.000000,87.536
1315.000000,87.714
1320.000000,87.738
1340.000000,87.837
1360.000000,87.939
1380.000000,88.041
1400.000000,88.143
1430.000000,88.294
1450.000000,88.396
1475.000000,88.524
1500.000000,88.649
1525.000000,88.766
1550.000000,88.875
1575.000000,88.979
1600.000000,89.082
1625.000000,89.187
1650.000000,89.293
1675.000000,89.399
1700.000000,89.507
1725.000000,89.616
1750.000000,89.725
1775.000000,89.833
1800.000000,89.939
1825.000000,90.043
1850.000000,90.147
1875.000000,90.252
1900.000000,90.357
1925.000000,90.461
1950.000000,90.562
1975.000000,90.659
2000.000000,90.753
2030.000000,90.861
2060.000000,90.966
2090.000000,91.065
2120.000000,91.156
2140.000000,91.212
2180.000000,91.315
2200.000000,91.362
2240.000000,91.446
2270.000000,91.503
2300.000000,91.555
2330.000000,91.610
2360.000000,91.677
2400.000000,91.807
2430.000000,91.954
2470.000000,92.233
2500.000000,92.500
2540.000000,92.901
2580.000000,93.305
2620.000000,93.666
2650.000000,93.893
2690.000000,94.130
2720.000000,94.263
2760.000000,94.389
2800.000000,94.475
2850.000000,94.551
2900.000000,94.607
2950.000000,94.649
3000.000000,94.671
3040.000000,94.669
3070.000000,94.655
3110.000000,94.619
3150.000000,94.567
3200.000000,94.482
3250.000000,94.381
3300.000000,94.270
3350.000000,94.151
3400.000000,94.024
3450.000000,93.893
3500.000000,93.760
3550.000000,93.628
3600.000000,93.498
3650.000000,93.370
3700.000000,93.244
3750.000000,93.119
3820.000000,92.946
3870.000000,92.825
3950.000000,92.641
4000.000000,92.534
4060.000000,92.412
4120.000000,92.296
4180.000000,92.183
4250.000000,92.053
4310.000000,91.943
4370.000000,91.834
4440.000000,91.709
4500.000000,91.603
4550.000000,91.516
4620.000000,91.397
4680.000000,91.296
4750.000000,91.177
4820.000000,91.056
4870.000000,90.967
4940.000000,90.840
5000.000000,90.728
5080.000000,90.577
5150.000000,90.443
5220.000000,90.307
5300.000000,90.149
5380.000000,89.988
5450.000000,89.846
5520.000000,89.703
5600.000000,89.542
5700.000000,89.341
5800.000000,89.146
5900.000000,88.962
6000.000000,88.795
6080.000000,88.671
6150.000000,88.568
6220.000000,88.470
6300.000000,88.370
6400.000000,88.270
6500.000000,88.204
6600.000000,88.172
6700.000000,88.172
6800.000000,88.214
6900.000000,88.315
7000.000000,88.481
7100.000000,88.706
7200.000000,88.978
7300.000000,89.291
7400.000000,89.645
7500.000000,90.032
7620.000000,90.521
7750.000000,91.016
7880.000000,91.378
8000.000000,91.530
8120.000000,91.472
8250.000000,91.153
8380.000000,90.580
8500.000000,89.857
8620.000000,88.992
8750.000000,87.941
8850.000000,87.080
9000.000000,85.747
9120.000000,84.676
9250.000000,83.537
9380.000000,82.440
9500.000000,81.477
9620.000000,80.566
9750.000000,79.638
9880.000000,78.765
10000.000000,78.005
10150.000000,77.112
10300.000000,76.280
10440.000000,75.557
10600.000000,74.799
10750.000000,74.172
10900.000000,73.667
11060.000000,73.337
11200.000000,73.302
11380.000000,73.663
11500.000000,74.128
11720.000000,75.201
11800.000000,75.588
12060.000000,76.602
12200.000000,76.966
12410.000000,77.341
12500.000000,77.470
12650.000000,77.682
12800.000000,77.929
13150.000000,78.797
13200.000000,78.964
13400.000000,79.760
13600.000000,80.772
13800.000000,82.003
14000.000000,83.422
14300.000000,85.680
14500.000000,87.030
14750.000000,88.216
15000.000000,88.612
15250.000000,88.209
15500.000000,87.228
15750.000000,85.982
16000.000000,84.713
16250.000000,83.527
16500.000000,82.412
16750.000000,81.304
17000.000000,80.140
17250.000000,78.861
17500.000000,77.382
17750.000000,75.593
18000.000000,73.588
18250.000000,71.845
18500.000000,70.693
18750.000000,69.960
19000.000000,69.407
19250.000000,68.954
19500.000000,68.617
19750.000000,68.435
