X,Y
437.000000,88.307419
444.000000,88.295868
450.000000,88.287338
455.000000,88.281746
462.000000,88.271637
468.000000,88.261246
475.000000,88.251190
482.000000,88.248642
487.000000,88.242729
494.000000,88.228302
500.000000,88.225204
508.000000,88.219398
515.000000,88.210960
522.000000,88.204605
530.000000,88.195839
538.000000,88.190773
545.000000,88.181000
552.000000,88.178017
560.000000,88.176758
570.000000,88.170807
580.000000,88.172165
590.000000,88.168808
600.000000,88.164536
608.000000,88.159172
615.000000,88.160660
622.000000,88.155960
630.000000,88.154640
640.000000,88.155228
650.000000,88.152763
660.000000,88.162888
670.000000,88.161484
680.000000,88.167023
690.000000,88.170395
700.000000,88.174896
710.000000,88.186974
720.000000,88.186096
730.000000,88.198395
740.000000,88.211693
750.000000,88.223694
762.000000,88.236603
775.000000,88.263084
788.000000,88.288513
800.000000,88.315063
812.000000,88.343254
825.000000,88.378487
838.000000,88.417191
850.000000,88.460785
862.000000,88.507706
875.000000,88.557144
885.000000,88.600662
900.000000,88.676300
912.000000,88.743950
925.000000,88.822182
938.000000,88.904358
950.000000,88.986053
962.000000,89.077675
975.000000,89.185966
988.000000,89.295296
1000.000000,89.397385
1015.000000,89.553436
1030.000000,89.722351
1044.000000,89.896568
1060.000000,90.050629
1075.000000,89.716721
1090.000000,89.665970
1106.000000,89.946533
1120.000000,90.064957
1138.000000,90.149521
1150.000000,90.305168
1172.000000,90.587234
1180.000000,90.669739
1206.000000,90.932121
1220.000000,91.059982
1241.000000,91.234329
1250.000000,91.305077
1265.000000,91.422554
1280.000000,91.530243
1315.000000,91.763412
1320.000000,91.794388
1340.000000,91.913826
1360.000000,92.027657
1380.000000,92.135269
1400.000000,92.233749
1430.000000,92.376740
1450.000000,92.470886
1475.000000,92.583542
1500.000000,92.688919
1525.000000,92.796410
1550.000000,92.898254
1575.000000,93.001167
1600.000000,93.099831
1625.000000,93.202271
1650.000000,93.298492
1675.000000,93.396484
1700.000000,93.496300
1725.000000,93.593048
1750.000000,93.688156
1775.000000,93.790260
1800.000000,93.884171
1825.000000,93.984695
1850.000000,94.083092
1875.000000,94.182732
1900.000000,94.284309
1925.000000,94.391602
1950.000000,94.506332
1975.000000,94.619896
2000.000000,94.730301
2030.000000,94.860939
2060.000000,94.984138
2090.000000,95.106247
2120.000000,95.223824
2140.000000,95.299744
2180.000000,95.451073
2200.000000,95.525093
2240.000000,95.670113
2270.000000,95.779892
2300.000000,95.879791
2330.000000,95.983780
2360.000000,96.081528
2400.000000,96.208649
2430.000000,96.303673
2470.000000,96.430954
2500.000000,96.522736
2540.000000,96.637642
2580.000000,96.746475
2620.000000,96.850098
2650.000000,96.918320
2690.000000,97.011948
2720.000000,97.076660
2760.000000,97.157265
2800.000000,97.229973
2850.000000,97.313324
2900.000000,97.389938
2950.000000,97.456779
3000.000000,97.514992
3040.000000,97.556053
3070.000000,97.584709
3110.000000,97.618858
3150.000000,97.645691
3200.000000,97.671036
3250.000000,97.687965
3300.000000,97.702919
3350.000000,97.712151
3400.000000,97.732300
3450.000000,97.771233
3500.000000,97.822128
3550.000000,97.883003
3600.000000,97.931725
3650.000000,97.966774
3700.000000,97.982697
3750.000000,97.987495
3820.000000,97.971481
3870.000000,97.945580
3950.000000,97.880501
4000.000000,97.832909
4060.000000,97.766922
4120.000000,97.690910
4180.000000,97.615601
4250.000000,97.517845
4310.000000,97.446136
4370.000000,97.381546
4440.000000,97.311111
4500.000000,97.238892
4550.000000,97.171097
4620.000000,97.062355
4680.000000,96.955063
4750.000000,96.818634
4820.000000,96.685944
4870.000000,96.585724
4940.000000,96.456100
5000.000000,96.341400
5080.000000,96.181259
5150.000000,96.033340
5220.000000,95.878227
5300.000000,95.693359
5380.000000,95.506248
5450.000000,95.347641
5520.000000,95.191513
5600.000000,95.015945
5700.000000,94.806267
5800.000000,94.599960
5900.000000,94.409637
6000.000000,94.231789
6080.000000,94.100182
6150.000000,93.999268
6220.000000,93.926292
6300.000000,93.846588
6400.000000,93.773262
6500.000000,93.735260
6600.000000,93.731018
6700.000000,93.752281
6800.000000,93.820221
6900.000000,93.933876
7000.000000,94.094955
7100.000000,94.312286
7200.000000,94.591484
7300.000000,94.923676
7400.000000,95.291641
7500.000000,95.695122
7620.000000,96.205345
7750.000000,96.743881
7880.000000,97.188095
8000.000000,97.438599
8120.000000,97.467476
8250.000000,97.187271
8380.000000,96.604317
8500.000000,95.825943
8620.000000,94.897835
8750.000000,93.747208
8850.000000,92.808586
9000.000000,91.360458
9120.000000,90.242416
9250.000000,89.108459
9380.000000,88.111023
9500.000000,87.303436
9620.000000,86.601120
9750.000000,85.929214
9880.000000,85.369965
10000.000000,84.906906
10150.000000,84.416733
10300.000000,84.003410
10440.000000,83.695671
10600.000000,83.401649
10750.000000,83.236488
10900.000000,83.139511
11060.000000,83.185623
11200.000000,83.455406
11380.000000,84.171974
11500.000000,85.017815
11720.000000,87.185097
11800.000000,88.099480
12060.000000,90.836586
12200.000000,92.100792
12410.000000,93.847237
12500.000000,94.571960
12650.000000,95.642113
12800.000000,96.304199
13150.000000,94.884705
13200.000000,94.423515
13400.000000,92.459801
13600.000000,90.632187
13800.000000,89.056046
14000.000000,87.767303
14300.000000,86.303024
14500.000000,85.619293
14750.000000,85.155731
15000.000000,84.794189
15250.000000,84.809448
15500.000000,84.998711
15750.000000,85.300171
16000.000000,85.498489
16250.000000,85.361687
16500.000000,84.689499
16750.000000,83.504005
17000.000000,82.046707
17250.000000,80.389198
17500.000000,78.807510
17750.000000,77.232101
18000.000000,75.745384
18250.000000,74.201492
18500.000000,72.593231
18750.000000,70.648041
19000.000000,67.977776
19250.000000,64.161964
19500.000000,59.560246
19750.000000,54.454643
