X,Y
950.000000,84.862869
962.000000,84.939507
975.000000,85.022537
988.000000,85.116348
1000.000000,85.205978
1015.000000,85.318504
1030.000000,85.448776
1044.000000,85.575104
1060.000000,85.710434
1075.000000,85.843353
1090.000000,85.987213
1106.000000,86.131081
1120.000000,86.265991
1138.000000,86.423889
1150.000000,86.532455
1172.000000,86.723633
1180.000000,86.790703
1206.000000,86.994644
1220.000000,87.101395
1241.000000,87.245483
1250.000000,87.299042
1265.000000,87.392609
1280.000000,87.483269
1315.000000,87.667290
1320.000000,87.695580
1340.000000,87.786415
1360.000000,87.868126
1380.000000,87.948273
1400.000000,88.017265
1430.000000,88.113190
1450.000000,88.179230
1475.000000,88.258278
1500.000000,88.328232
1525.000000,88.393188
1550.000000,88.457825
1575.000000,88.522629
1600.000000,88.590553
1625.000000,88.660034
1650.000000,88.729218
1675.000000,88.799500
1700.000000,88.871437
1725.000000,88.949135
1750.000000,89.035660
1775.000000,89.128708
1800.000000,89.228806
1825.000000,89.326416
1850.000000,89.428978
1875.000000,89.532799
1900.000000,89.630516
1925.000000,89.728821
1950.000000,89.838524
1975.000000,89.950790
2000.000000,90.056984
2030.000000,90.187820
2060.000000,90.327591
2090.000000,90.471664
2120.000000,90.615288
2140.000000,90.715576
2180.000000,90.921631
2200.000000,91.024124
2240.000000,91.236694
2270.000000,91.399269
2300.000000,91.558533
2330.000000,91.720833
2360.000000,91.890388
2400.000000,92.111877
2430.000000,92.283363
2470.000000,92.502808
2500.000000,92.672318
2540.000000,92.890396
2580.000000,93.098640
2620.000000,93.308060
2650.000000,93.459511
2690.000000,93.658836
2720.000000,93.808281
2760.000000,93.982590
2800.000000,94.146507
2850.000000,94.319977
2900.000000,94.453636
2950.000000,94.554825
3000.000000,94.628159
3040.000000,94.669922
3070.000000,94.697304
3110.000000,94.719948
3150.000000,94.722748
3200.000000,94.707680
3250.000000,94.663284
3300.000000,94.603584
3350.000000,94.529236
3400.000000,94.445618
3450.000000,94.347099
3500.000000,94.248558
3550.000000,94.133614
3600.000000,94.022293
3650.000000,93.902412
3700.000000,93.768723
3750.000000,93.633400
3820.000000,93.445496
3870.000000,93.307816
3950.000000,93.094673
4000.000000,92.965515
4060.000000,92.825111
4120.000000,92.690994
4180.000000,92.568642
4250.000000,92.449692
4310.000000,92.355156
4370.000000,92.278786
4440.000000,92.193184
4500.000000,92.132973
4550.000000,92.085556
4620.000000,92.011765
4680.000000,91.958466
4750.000000,91.885780
4820.000000,91.805336
4870.000000,91.735939
4940.000000,91.647858
5000.000000,91.561317
5080.000000,91.444984
5150.000000,91.377823
5220.000000,91.318016
5300.000000,91.292679
5380.000000,91.316879
5450.000000,91.386269
5520.000000,91.498566
5600.000000,91.691711
5700.000000,92.001778
5800.000000,92.307320
5900.000000,92.434631
6000.000000,92.235443
6080.000000,91.809525
6150.000000,91.308441
6220.000000,90.745651
6300.000000,90.063889
6400.000000,89.238060
6500.000000,88.494614
6600.000000,87.930519
6700.000000,87.594986
6800.000000,87.512283
6900.000000,87.592072
7000.000000,87.774826
7100.000000,88.071426
7200.000000,88.481094
7300.000000,88.943436
7400.000000,89.438728
7500.000000,90.072983
7620.000000,90.927444
7750.000000,91.976089
7880.000000,93.067780
8000.000000,93.939362
8120.000000,94.451042
8250.000000,94.282280
8380.000000,93.373245
8500.000000,92.159363
8620.000000,90.876472
8750.000000,89.537041
8850.000000,88.624001
9000.000000,87.435539
9120.000000,86.637566
9250.000000,85.935890
9380.000000,85.389931
9500.000000,84.985573
9620.000000,84.690872
9750.000000,84.477463
9880.000000,84.372322
10000.000000,84.388435
10150.000000,84.460197
10300.000000,84.571762
10440.000000,84.698257
10600.000000,84.759811
10750.000000,84.648041
10900.000000,84.416428
11060.000000,84.106422
11200.000000,83.868690
11380.000000,83.595894
11500.000000,83.371582
11720.000000,82.837944
11800.000000,82.656723
12060.000000,82.229057
12200.000000,82.031441
12410.000000,81.769226
12500.000000,81.657181
12650.000000,81.456085
12800.000000,81.295151
13150.000000,80.899094
13200.000000,80.873833
13400.000000,80.831184
13600.000000,80.870506
13800.000000,81.146187
14000.000000,81.612457
14300.000000,82.657043
14500.000000,83.644356
14750.000000,85.012970
15000.000000,86.052628
15250.000000,86.271484
15500.000000,85.688316
15750.000000,84.893356
16000.000000,84.267006
16250.000000,84.009819
16500.000000,84.171532
16750.000000,84.718399
17000.000000,85.530998
17250.000000,86.213455
17500.000000,86.110786
17750.000000,84.662415
18000.000000,81.966423
18250.000000,78.793602
18500.000000,75.958801
18750.000000,73.472435
19000.000000,70.849243
19250.000000,67.947838
19500.000000,64.589142
19750.000000,60.379051
