X,Y
1120.000000,98.350197
1138.000000,98.554535
1150.000000,98.682709
1172.000000,98.905846
1180.000000,98.985352
1206.000000,99.242615
1220.000000,99.380524
1241.000000,99.579376
1250.000000,99.660973
1265.000000,99.794342
1280.000000,99.922188
1315.000000,100.204170
1320.000000,100.243172
1340.000000,100.394478
1360.000000,100.541054
1380.000000,100.683090
1400.000000,100.825722
1430.000000,101.035294
1450.000000,101.173141
1475.000000,101.348351
1500.000000,101.526337
1525.000000,101.705727
1550.000000,101.889725
1575.000000,102.078384
1600.000000,102.268417
1625.000000,102.463882
1650.000000,102.662537
1675.000000,102.863243
1700.000000,103.063873
1725.000000,103.265350
1750.000000,103.462440
1775.000000,103.654480
1800.000000,103.838882
1825.000000,104.010361
1850.000000,104.168365
1875.000000,104.308418
1900.000000,104.427162
1925.000000,104.524643
1950.000000,104.600845
1975.000000,104.656059
2000.000000,104.694427
2030.000000,104.721558
2060.000000,104.737381
2090.000000,104.747704
2120.000000,104.755760
2140.000000,104.762527
2180.000000,104.786118
2200.000000,104.802933
2240.000000,104.851669
2270.000000,104.899033
2300.000000,104.955879
2330.000000,105.019852
2360.000000,105.088715
2400.000000,105.180191
2430.000000,105.248627
2470.000000,105.329704
2500.000000,105.380554
2540.000000,105.431686
2580.000000,105.459747
2620.000000,105.463295
2650.000000,105.448143
2690.000000,105.406410
2720.000000,105.357155
2760.000000,105.270844
2800.000000,105.162590
2850.000000,105.002823
2900.000000,104.821236
2950.000000,104.622139
3000.000000,104.412460
3040.000000,104.241714
3070.000000,104.113281
3110.000000,103.940964
3150.000000,103.772507
3200.000000,103.569916
3250.000000,103.386665
3300.000000,103.230972
3350.000000,103.106262
3400.000000,103.002129
3450.000000,102.908905
3500.000000,102.825562
3550.000000,102.753357
3600.000000,102.690567
3650.000000,102.643143
3700.000000,102.610985
3750.000000,102.595154
3820.000000,102.599617
3870.000000,102.623100
3950.000000,102.695206
4000.000000,102.759155
4060.000000,102.849068
4120.000000,102.958488
4180.000000,103.092590
4250.000000,103.295212
4310.000000,103.509102
4370.000000,103.760323
4440.000000,104.079247
4500.000000,104.369621
4550.000000,104.613594
4620.000000,104.945618
4680.000000,105.207840
4750.000000,105.463432
4820.000000,105.643684
4870.000000,105.717979
4940.000000,105.748520
5000.000000,105.716980
5080.000000,105.611481
5150.000000,105.471550
5220.000000,105.283813
5300.000000,105.002525
5380.000000,104.645111
5450.000000,104.262260
5520.000000,103.827003
5600.000000,103.277489
5700.000000,102.557678
5800.000000,101.846642
5900.000000,101.182495
6000.000000,100.587807
6080.000000,100.166718
6150.000000,99.840462
6220.000000,99.550247
6300.000000,99.269135
6400.000000,98.984642
6500.000000,98.756119
6600.000000,98.585175
6700.000000,98.454697
6800.000000,98.352127
6900.000000,98.261810
7000.000000,98.194183
7100.000000,98.156273
7200.000000,98.145584
7300.000000,98.147446
7400.000000,98.177483
7500.000000,98.237404
7620.000000,98.356735
7750.000000,98.544037
7880.000000,98.800247
8000.000000,99.122772
8120.000000,99.535988
8250.000000,100.094498
8380.000000,100.778152
8500.000000,101.487396
8620.000000,102.229904
8750.000000,102.943222
8850.000000,103.311279
9000.000000,103.376282
9120.000000,102.987816
9250.000000,102.257111
9380.000000,101.354996
9500.000000,100.540985
9620.000000,99.982193
9750.000000,99.328720
9880.000000,98.803787
10000.000000,98.445862
10150.000000,98.199005
10300.000000,98.175858
10440.000000,98.362083
10600.000000,98.822205
10750.000000,99.381248
10900.000000,99.811157
11060.000000,99.604439
11200.000000,98.512711
11380.000000,96.469391
11500.000000,95.261833
11720.000000,93.286819
11800.000000,92.552773
12060.000000,90.331894
12200.000000,89.289352
12410.000000,88.019012
12500.000000,87.598198
12650.000000,87.063377
12800.000000,86.740265
13150.000000,86.761269
13200.000000,86.850601
13400.000000,87.340500
13600.000000,88.024307
13800.000000,88.725632
14000.000000,89.317001
14300.000000,89.512833
14500.000000,89.249474
14750.000000,88.762283
15000.000000,88.435791
15250.000000,88.369713
15500.000000,88.709259
15750.000000,89.525368
16000.000000,90.827499
16250.000000,92.029030
16500.000000,91.520348
16750.000000,90.219833
17000.000000,89.981949
17250.000000,89.584114
17500.000000,87.890640
17750.000000,85.426064
18000.000000,82.920296
18250.000000,80.648140
18500.000000,78.633659
18750.000000,76.891388
19000.000000,75.318565
19250.000000,73.976936
19500.000000,72.622169
19750.000000,70.895058
