X,Y
762.000000,91.066437
775.000000,91.003265
788.000000,90.944336
800.000000,90.888550
812.000000,90.845413
825.000000,90.801636
838.000000,90.761055
850.000000,90.732986
862.000000,90.709229
875.000000,90.686424
885.000000,90.683350
900.000000,90.672867
912.000000,90.675293
925.000000,90.693108
938.000000,90.713638
950.000000,90.740204
962.000000,90.776527
975.000000,90.819336
988.000000,90.873657
1000.000000,90.932785
1015.000000,91.012299
1030.000000,91.096306
1044.000000,91.186150
1060.000000,91.300201
1075.000000,91.410950
1090.000000,91.523468
1106.000000,91.650093
1120.000000,91.760971
1138.000000,91.907295
1150.000000,92.001556
1172.000000,92.178246
1180.000000,92.238708
1206.000000,92.435791
1220.000000,92.536331
1241.000000,92.682640
1250.000000,92.743172
1265.000000,92.838402
1280.000000,92.928345
1315.000000,93.137115
1320.000000,93.168015
1340.000000,93.275986
1360.000000,93.380707
1380.000000,93.487106
1400.000000,93.586197
1430.000000,93.741203
1450.000000,93.842216
1475.000000,93.968262
1500.000000,94.102684
1525.000000,94.234421
1550.000000,94.371384
1575.000000,94.510857
1600.000000,94.657516
1625.000000,94.805473
1650.000000,94.955681
1675.000000,95.110153
1700.000000,95.265755
1725.000000,95.420807
1750.000000,95.578865
1775.000000,95.733070
1800.000000,95.880692
1825.000000,96.026405
1850.000000,96.163513
1875.000000,96.295845
1900.000000,96.414749
1925.000000,96.524376
1950.000000,96.617279
1975.000000,96.698532
2000.000000,96.761406
2030.000000,96.816429
2060.000000,96.843849
2090.000000,96.845253
2120.000000,96.823616
2140.000000,96.793777
2180.000000,96.713203
2200.000000,96.656952
2240.000000,96.530411
2270.000000,96.416946
2300.000000,96.294510
2330.000000,96.170517
2360.000000,96.038544
2400.000000,95.861710
2430.000000,95.729797
2470.000000,95.558884
2500.000000,95.436478
2540.000000,95.284653
2580.000000,95.142487
2620.000000,95.019272
2650.000000,94.929001
2690.000000,94.827759
2720.000000,94.764824
2760.000000,94.689636
2800.000000,94.629478
2850.000000,94.580414
2900.000000,94.555496
2950.000000,94.544556
3000.000000,94.555748
3040.000000,94.567467
3070.000000,94.581810
3110.000000,94.600601
3150.000000,94.629234
3200.000000,94.668205
3250.000000,94.719894
3300.000000,94.776314
3350.000000,94.855255
3400.000000,94.950089
3450.000000,95.065002
3500.000000,95.192574
3550.000000,95.330734
3600.000000,95.462212
3650.000000,95.580963
3700.000000,95.664444
3750.000000,95.698708
3820.000000,95.636719
3870.000000,95.511658
3950.000000,95.181717
4000.000000,94.917023
4060.000000,94.597725
4120.000000,94.307114
4180.000000,94.100693
4250.000000,94.002045
4310.000000,94.038811
4370.000000,94.160225
4440.000000,94.328171
4500.000000,94.397346
4550.000000,94.363922
4620.000000,94.169754
4680.000000,93.901291
4750.000000,93.543411
4820.000000,93.169090
4870.000000,92.910660
4940.000000,92.577347
5000.000000,92.299606
5080.000000,91.977356
5150.000000,91.757896
5220.000000,91.595665
5300.000000,91.482300
5380.000000,91.430695
5450.000000,91.430771
5520.000000,91.382675
5600.000000,91.317390
5700.000000,91.208687
5800.000000,91.165283
5900.000000,91.274139
6000.000000,91.577438
6080.000000,91.944122
6150.000000,92.341805
6220.000000,92.792450
6300.000000,93.342941
6400.000000,94.011826
6500.000000,94.533188
6600.000000,94.765121
6700.000000,94.650299
6800.000000,94.374359
6900.000000,94.138725
7000.000000,93.947540
7100.000000,93.699577
7200.000000,93.350487
7300.000000,92.914337
7400.000000,92.434662
7500.000000,91.955254
7620.000000,91.453850
7750.000000,91.025230
7880.000000,90.755363
8000.000000,90.647087
8120.000000,90.658005
8250.000000,90.751083
8380.000000,90.798813
8500.000000,90.793518
8620.000000,90.757355
8750.000000,90.825287
8850.000000,91.015533
9000.000000,91.492455
9120.000000,92.048080
9250.000000,92.809143
9380.000000,93.765228
9500.000000,94.799751
9620.000000,95.958466
9750.000000,97.344559
9880.000000,98.747673
10000.000000,99.813316
10150.000000,100.338470
10300.000000,99.722191
10440.000000,98.494675
10600.000000,96.904106
10750.000000,95.516205
10900.000000,94.315430
11060.000000,93.232193
11200.000000,92.443878
11380.000000,91.599754
11500.000000,91.122780
11720.000000,90.399162
11800.000000,90.142113
12060.000000,89.409958
12200.000000,89.008347
12410.000000,88.307648
12500.000000,87.994850
12650.000000,87.409729
12800.000000,86.808167
13150.000000,85.350861
13200.000000,85.159409
13400.000000,84.381966
13600.000000,83.589577
13800.000000,82.781784
14000.000000,81.935585
14300.000000,80.909782
14500.000000,81.096512
14750.000000,80.850067
15000.000000,80.420891
15250.000000,80.212265
15500.000000,80.032303
15750.000000,79.985611
16000.000000,80.292839
16250.000000,80.587929
16500.000000,80.269005
16750.000000,79.283188
17000.000000,77.954529
17250.000000,76.833305
17500.000000,75.854279
17750.000000,75.112457
18000.000000,74.690567
18250.000000,74.607925
18500.000000,74.861526
18750.000000,75.393654
19000.000000,75.897934
19250.000000,76.384491
19500.000000,76.199249
19750.000000,74.856110
