X,Y
680.000000,93.586281
690.000000,93.599808
700.000000,93.615448
710.000000,93.627525
720.000000,93.639359
730.000000,93.650848
740.000000,93.661308
750.000000,93.672714
762.000000,93.683510
775.000000,93.696289
788.000000,93.715179
800.000000,93.729492
812.000000,93.742569
825.000000,93.762634
838.000000,93.781616
850.000000,93.805626
862.000000,93.828033
875.000000,93.855064
885.000000,93.881805
900.000000,93.920639
912.000000,93.958496
925.000000,94.005531
938.000000,94.057121
950.000000,94.105972
962.000000,94.164795
975.000000,94.231255
988.000000,94.299812
1000.000000,94.368164
1015.000000,94.464378
1030.000000,94.560280
1044.000000,94.655449
1060.000000,94.768005
1075.000000,94.873543
1090.000000,94.982246
1106.000000,95.097733
1120.000000,95.198120
1138.000000,95.323654
1150.000000,95.404221
1172.000000,95.550446
1180.000000,95.597137
1206.000000,95.752647
1220.000000,95.827316
1241.000000,95.931976
1250.000000,95.973587
1265.000000,96.040550
1280.000000,96.101601
1315.000000,96.226990
1320.000000,96.241440
1340.000000,96.306175
1360.000000,96.356941
1380.000000,96.409615
1400.000000,96.457581
1430.000000,96.521072
1450.000000,96.563004
1475.000000,96.610504
1500.000000,96.660294
1525.000000,96.706093
1550.000000,96.757637
1575.000000,96.803993
1600.000000,96.856300
1625.000000,96.906578
1650.000000,96.961838
1675.000000,97.020233
1700.000000,97.081306
1725.000000,97.142960
1750.000000,97.204735
1775.000000,97.277328
1800.000000,97.346992
1825.000000,97.418900
1850.000000,97.494011
1875.000000,97.571518
1900.000000,97.652748
1925.000000,97.733795
1950.000000,97.815376
1975.000000,97.898109
2000.000000,97.981323
2030.000000,98.084366
2060.000000,98.185661
2090.000000,98.285858
2120.000000,98.385780
2140.000000,98.452713
2180.000000,98.578232
2200.000000,98.640808
2240.000000,98.754951
2270.000000,98.835640
2300.000000,98.910416
2330.000000,98.980988
2360.000000,99.042419
2400.000000,99.115746
2430.000000,99.160004
2470.000000,99.210777
2500.000000,99.238052
2540.000000,99.262489
2580.000000,99.271790
2620.000000,99.266289
2650.000000,99.255684
2690.000000,99.230835
2720.000000,99.203033
2760.000000,99.161949
2800.000000,99.112106
2850.000000,99.053467
2900.000000,99.011208
2950.000000,98.991409
3000.000000,98.964989
3040.000000,98.932327
3070.000000,98.903923
3110.000000,98.860901
3150.000000,98.825378
3200.000000,98.778633
3250.000000,98.743225
3300.000000,98.717514
3350.000000,98.703140
3400.000000,98.702225
3450.000000,98.712448
3500.000000,98.732491
3550.000000,98.751724
3600.000000,98.775047
3650.000000,98.790260
3700.000000,98.787460
3750.000000,98.786903
3820.000000,98.811867
3870.000000,98.861305
3950.000000,98.951965
4000.000000,98.998596
4060.000000,99.032257
4120.000000,99.033386
4180.000000,98.997887
4250.000000,98.919037
4310.000000,98.837547
4370.000000,98.768456
4440.000000,98.717827
4500.000000,98.679298
4550.000000,98.624413
4620.000000,98.485756
4680.000000,98.299751
4750.000000,98.017380
4820.000000,97.683052
4870.000000,97.424873
4940.000000,97.053772
5000.000000,96.738190
5080.000000,96.328751
5150.000000,95.991699
5220.000000,95.680534
5300.000000,95.376740
5380.000000,95.121468
5450.000000,94.947556
5520.000000,94.813629
5600.000000,94.717651
5700.000000,94.701340
5800.000000,94.786263
5900.000000,94.971252
6000.000000,95.235168
6080.000000,95.481781
6150.000000,95.709602
6220.000000,95.934975
6300.000000,96.159561
6400.000000,96.336639
6500.000000,96.357574
6600.000000,96.233139
6700.000000,96.010658
6800.000000,95.724991
6900.000000,95.404953
7000.000000,95.106384
7100.000000,94.886574
7200.000000,94.797058
7300.000000,94.828972
7400.000000,94.995773
7500.000000,95.366516
7620.000000,96.045624
7750.000000,96.890625
7880.000000,97.695274
8000.000000,98.254532
8120.000000,98.490128
8250.000000,98.317390
8380.000000,97.813904
8500.000000,97.226196
8620.000000,96.652618
8750.000000,96.142006
8850.000000,95.858063
9000.000000,95.636086
9120.000000,95.543091
9250.000000,95.490761
9380.000000,95.286575
9500.000000,94.762093
9620.000000,93.776596
9750.000000,92.295074
9880.000000,90.643059
10000.000000,89.200409
10150.000000,87.774063
10300.000000,86.944679
10440.000000,86.641922
10600.000000,86.690742
10750.000000,87.059990
10900.000000,87.656143
11060.000000,88.507050
11200.000000,89.320778
11380.000000,90.383034
11500.000000,91.018623
11720.000000,91.778526
11800.000000,91.914040
12060.000000,91.921921
12200.000000,91.804214
12410.000000,91.631638
12500.000000,91.600662
12650.000000,91.641373
12800.000000,91.789978
13150.000000,92.484528
13200.000000,92.593292
13400.000000,92.947800
13600.000000,92.912529
13800.000000,92.289024
14000.000000,91.118942
14300.000000,89.071251
14500.000000,87.833969
14750.000000,86.621078
15000.000000,85.895805
15250.000000,85.825813
15500.000000,86.410812
15750.000000,87.415848
16000.000000,87.988083
16250.000000,87.887314
16500.000000,86.716423
16750.000000,84.041351
17000.000000,80.536118
17250.000000,77.540329
17500.000000,75.713562
17750.000000,75.606354
18000.000000,75.749428
18250.000000,75.920052
18500.000000,75.767830
18750.000000,75.702248
19000.000000,75.211067
19250.000000,74.069283
19500.000000,71.839058
19750.000000,68.135315
